1.8617 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
19.8689 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_1linestimulus15.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus15.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 1, 'TrialNumber_Version': 18, 'Round': None, 'Block': 1}
19.8998 	DATA 	Keypress: 2
19.9134 	EXP 	Stim: autoDraw = False
19.9134 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus15.png'
19.9134 	EXP 	Stim: autoDraw = True
20.0468 	DATA 	Keypress: 1
20.0641 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus15.png'
20.0969 	DATA 	Keypress: 3
20.1143 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus15.png'
20.1477 	DATA 	Keypress: 2
20.1693 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus15.png'
20.1737 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_1linestimulus16.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus16.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 1, 'TrialNumber_Version': 19, 'Round': None, 'Block': 1}
20.2267 	EXP 	Stim: autoDraw = False
20.2267 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus16.png'
20.2267 	EXP 	Stim: autoDraw = True
20.3248 	DATA 	Keypress: 3
20.3250 	DATA 	Keypress: 1
20.3432 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus16.png'
20.3779 	DATA 	Keypress: 2
20.3985 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus16.png'
20.4491 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus16.png'
20.4537 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_1linestimulus17.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus17.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 1, 'TrialNumber_Version': 20, 'Round': None, 'Block': 1}
20.4848 	DATA 	Keypress: 1
20.4849 	DATA 	Keypress: 3
20.4989 	EXP 	Stim: autoDraw = False
20.4989 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus17.png'
20.4989 	EXP 	Stim: autoDraw = True
20.5866 	DATA 	Keypress: 2
20.6328 	DATA 	Keypress: 3
20.6493 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus17.png'
20.6536 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_1linestimulus18.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus18.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 1, 'TrialNumber_Version': 21, 'Round': None, 'Block': 1}
20.6860 	DATA 	Keypress: 1
20.6988 	EXP 	Stim: autoDraw = False
20.6988 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus18.png'
20.6988 	EXP 	Stim: autoDraw = True
20.7367 	DATA 	Keypress: 2
20.7707 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_1linestimulus19.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus19.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 1, 'TrialNumber_Version': 22, 'Round': None, 'Block': 1}
20.8399 	DATA 	Keypress: 1
20.8400 	DATA 	Keypress: 3
20.8495 	EXP 	Stim: autoDraw = False
20.8495 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus19.png'
20.8495 	EXP 	Stim: autoDraw = True
20.9207 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_1linestimulus20.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus20.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 1, 'TrialNumber_Version': 23, 'Round': None, 'Block': 1}
20.9527 	DATA 	Keypress: 2
20.9528 	DATA 	Keypress: 3
20.9663 	EXP 	Stim: autoDraw = False
20.9663 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus20.png'
20.9663 	EXP 	Stim: autoDraw = True
20.9711 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_1linestimulus21.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus21.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 1, 'TrialNumber_Version': 24, 'Round': None, 'Block': 1}
21.0028 	DATA 	Keypress: 1
21.0221 	EXP 	Stim: autoDraw = False
21.0221 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus21.png'
21.0221 	EXP 	Stim: autoDraw = True
21.0269 	DATA 	Keypress: 2
21.1428 	DATA 	Keypress: 1
21.1430 	DATA 	Keypress: 3
21.1588 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus21.png'
21.1918 	DATA 	Keypress: 2
21.2144 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus21.png'
21.2187 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_1linestimulus22.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus22.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 1, 'TrialNumber_Version': 25, 'Round': None, 'Block': 1}
21.2649 	EXP 	Stim: autoDraw = False
21.2649 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus22.png'
21.2649 	EXP 	Stim: autoDraw = True
21.3480 	DATA 	Keypress: 3
21.3481 	DATA 	Keypress: 1
21.3482 	DATA 	Keypress: 2
21.3651 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus22.png'
21.4150 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus22.png'
21.4197 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-control_1_1linestimulus23.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus23.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 1, 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 1}
21.4509 	DATA 	Keypress: 1
21.4652 	EXP 	Stim: autoDraw = False
21.4652 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus23.png'
21.4652 	EXP 	Stim: autoDraw = True
21.4699 	DATA 	Keypress: 2
21.5148 	DATA 	Keypress: 3
21.5388 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
21.5957 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
21.6279 	DATA 	Keypress: 3
21.6280 	DATA 	Keypress: 1
21.6458 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
21.6798 	DATA 	Keypress: 2
21.6959 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
21.7287 	DATA 	Keypress: 1
21.7455 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
21.7955 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
21.8268 	DATA 	Keypress: 2
21.8269 	DATA 	Keypress: 3
21.8483 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
21.8984 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
21.9309 	DATA 	Keypress: 1
21.9499 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
21.9829 	DATA 	Keypress: 2
22.0008 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
22.0515 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
22.1023 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
22.1530 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
22.2048 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
22.2565 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
22.3070 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
22.3583 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
22.4097 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
22.4610 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
22.5339 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
22.5339 	EXP 	Stim: autoDraw = False
22.5339 	EXP 	polygon: autoDraw = True
25.5091 	EXP 	New trial (rep=0, index=1): {'Block_file': 'TMTstop-Control_1_2.xlsx', 'Condition_rows': '26:52'}
25.5784 	EXP 	Imported TMTstop-control_1_merged.xlsx as conditions, 26 conditions, 11 params
25.5788 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
25.5790 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2.png', 'Correct_StimFile': 'TMTstop-control_1_2.png', 'False_StimFile': 'TMTstop-control_1_2.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 26, 'Round': None, 'Block': 1}
25.5794 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
25.6114 	EXP 	polygon: autoDraw = False
25.6114 	EXP 	Stim: image = 'TMTstop-control_1_2.png'
25.6114 	EXP 	Stim: autoDraw = True
26.0157 	DATA 	Keypress: 1
26.1327 	DATA 	Keypress: 2
26.1489 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2.png', 'Correct_StimFile': 'TMTstop-control_1_2firstgreen.png', 'False_StimFile': 'TMTstop-control_1_2firstred.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 27, 'Round': None, 'Block': 1}
26.2032 	EXP 	Stim: autoDraw = False
26.2032 	EXP 	Stim: image = 'TMTstop-control_1_2firstgreen.png'
26.2032 	EXP 	Stim: autoDraw = True
26.2076 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus0.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus0.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 28, 'Round': None, 'Block': 1}
26.2427 	DATA 	Keypress: 3
26.2428 	DATA 	Keypress: 1
26.2528 	EXP 	Stim: autoDraw = False
26.2528 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus0.png'
26.2528 	EXP 	Stim: autoDraw = True
26.2907 	DATA 	Keypress: 2
26.3868 	DATA 	Keypress: 1
26.3869 	DATA 	Keypress: 3
26.4034 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus0.png'
26.4368 	DATA 	Keypress: 2
26.4535 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus0.png'
26.4577 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus1.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus1.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 29, 'Round': None, 'Block': 1}
26.5090 	EXP 	Stim: autoDraw = False
26.5090 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus1.png'
26.5090 	EXP 	Stim: autoDraw = True
26.5497 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus2.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus2.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 30, 'Round': None, 'Block': 1}
26.5809 	DATA 	Keypress: 3
26.5810 	DATA 	Keypress: 1
26.5997 	EXP 	Stim: autoDraw = False
26.5997 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus2.png'
26.5997 	EXP 	Stim: autoDraw = True
26.6038 	DATA 	Keypress: 2
26.7201 	DATA 	Keypress: 3
26.7203 	DATA 	Keypress: 1
26.7658 	DATA 	Keypress: 2
26.7832 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus2.png'
26.7876 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus3.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus3.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 31, 'Round': None, 'Block': 1}
26.8169 	DATA 	Keypress: 2
26.8327 	EXP 	Stim: autoDraw = False
26.8327 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus3.png'
26.8327 	EXP 	Stim: autoDraw = True
26.8659 	DATA 	Keypress: 2
26.8889 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus3.png'
26.9218 	DATA 	Keypress: 1
26.9453 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus3.png'
26.9779 	DATA 	Keypress: 2
26.9948 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus3.png'
27.0448 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus3.png'
27.0950 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus3.png'
27.1454 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus3.png'
27.1952 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus3.png'
27.2451 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus3.png'
27.2955 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus3.png'
27.3455 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus3.png'
27.3955 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus3.png'
27.4469 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus3.png'
27.4790 	DATA 	Keypress: 1
27.4791 	DATA 	Keypress: 2
27.4974 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus3.png'
27.5478 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus3.png'
27.5982 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus3.png'
27.6027 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus4.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 32, 'Round': None, 'Block': 1}
27.6339 	DATA 	Keypress: 3
27.6340 	DATA 	Keypress: 1
27.6487 	EXP 	Stim: autoDraw = False
27.6487 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus4.png'
27.6487 	EXP 	Stim: autoDraw = True
27.6867 	DATA 	Keypress: 2
27.7828 	DATA 	Keypress: 1
27.7988 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus4.png'
27.8287 	DATA 	Keypress: 3
27.8288 	DATA 	Keypress: 2
27.8365 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus4.png'
27.8406 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_2linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus5.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 33, 'Round': None, 'Block': 1}
27.8937 	EXP 	Stim: autoDraw = False
27.8937 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus5.png'
27.8937 	EXP 	Stim: autoDraw = True
27.9358 	DATA 	Keypress: 1
27.9527 	DATA 	Keypress: 3
28.0307 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus5.png'
28.0623 	DATA 	Keypress: 2
28.0868 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus5.png'
28.1177 	DATA 	Keypress: 1
28.1368 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus5.png'
28.1407 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus6.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus6.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 34, 'Round': None, 'Block': 1}
28.1697 	DATA 	Keypress: 2
28.1869 	EXP 	Stim: autoDraw = False
28.1869 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus6.png'
28.1869 	EXP 	Stim: autoDraw = True
28.2188 	DATA 	Keypress: 3
28.2370 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus6.png'
28.2707 	DATA 	Keypress: 3
28.2869 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus6.png'
28.2907 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus7.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus7.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 35, 'Round': None, 'Block': 1}
28.3218 	DATA 	Keypress: 1
28.3371 	EXP 	Stim: autoDraw = False
28.3371 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus7.png'
28.3371 	EXP 	Stim: autoDraw = True
28.3576 	DATA 	Keypress: 2
28.4708 	DATA 	Keypress: 1
28.4709 	DATA 	Keypress: 2
28.4872 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus7.png'
28.4917 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus8.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus8.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 36, 'Round': None, 'Block': 1}
28.5228 	DATA 	Keypress: 3
28.5435 	EXP 	Stim: autoDraw = False
28.5435 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus8.png'
28.5435 	EXP 	Stim: autoDraw = True
28.5979 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus9.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus9.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 37, 'Round': None, 'Block': 1}
28.6283 	DATA 	Keypress: 3
28.6284 	DATA 	Keypress: 1
28.6436 	EXP 	Stim: autoDraw = False
28.6436 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus9.png'
28.6436 	EXP 	Stim: autoDraw = True
28.6983 	DATA 	Keypress: 2
28.7977 	DATA 	Keypress: 3
29.6089 	DATA 	Keypress: 1
29.6338 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus9.png'
29.6380 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus10.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus10.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 38, 'Round': None, 'Block': 1}
29.6719 	DATA 	Keypress: 2
29.6841 	EXP 	Stim: autoDraw = False
29.6841 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus10.png'
29.6841 	EXP 	Stim: autoDraw = True
29.7216 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus11.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus11.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 39, 'Round': None, 'Block': 1}
29.7579 	DATA 	Keypress: 3
29.7580 	DATA 	Keypress: 1
29.7675 	EXP 	Stim: autoDraw = False
29.7675 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus11.png'
29.7675 	EXP 	Stim: autoDraw = True
29.7888 	DATA 	Keypress: 2
29.8659 	DATA 	Keypress: 1
29.8844 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus11.png'
29.9190 	DATA 	Keypress: 3
29.9340 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus11.png'
29.9387 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus12.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus12.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 40, 'Round': None, 'Block': 1}
29.9718 	DATA 	Keypress: 2
29.9913 	EXP 	Stim: autoDraw = False
29.9913 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus12.png'
29.9913 	EXP 	Stim: autoDraw = True
29.9957 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_2linestimulus13.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus13.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 41, 'Round': None, 'Block': 1}
30.0258 	DATA 	Keypress: 3
30.0259 	DATA 	Keypress: 1
30.0414 	EXP 	Stim: autoDraw = False
30.0414 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus13.png'
30.0414 	EXP 	Stim: autoDraw = True
30.0958 	DATA 	Keypress: 2
30.1630 	DATA 	Keypress: 1
30.1787 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus14.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus14.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 42, 'Round': None, 'Block': 1}
30.2245 	EXP 	Stim: autoDraw = False
