1.9474 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
44.5920 	DATA 	Keypress: 3
44.5966 	EXP 	Stim: autoDraw = False
44.5966 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus7.png'
44.5966 	EXP 	Stim: autoDraw = True
44.8311 	DATA 	Keypress: 1
44.8359 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus7.png'
44.8667 	DATA 	Keypress: 2
44.8712 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus7.png'
44.8724 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_1linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 11, 'Round': None, 'Block': 1, 'TrialNumber_total': 11}
44.9068 	EXP 	Stim: autoDraw = False
44.9068 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus8.png'
44.9068 	EXP 	Stim: autoDraw = True
44.9786 	DATA 	Keypress: 3
44.9831 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus8.png'
45.0171 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus8.png'
45.0523 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus8.png'
45.0900 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus8.png'
45.1232 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus8.png'
45.1584 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus8.png'
45.1939 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus8.png'
45.2277 	DATA 	Keypress: 1
45.2322 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus8.png'
45.2334 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 12, 'Round': None, 'Block': 1, 'TrialNumber_total': 12}
45.2722 	EXP 	Stim: autoDraw = False
45.2722 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus9.png'
45.2722 	EXP 	Stim: autoDraw = True
45.2833 	DATA 	Keypress: 2
45.2989 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_1linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 13, 'Round': None, 'Block': 1, 'TrialNumber_total': 13}
45.3411 	EXP 	Stim: autoDraw = False
45.3411 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus10.png'
45.3411 	EXP 	Stim: autoDraw = True
45.3477 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 14, 'Round': None, 'Block': 1, 'TrialNumber_total': 14}
45.3814 	DATA 	Keypress: 3
45.3857 	EXP 	Stim: autoDraw = False
45.3857 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus11.png'
45.3857 	EXP 	Stim: autoDraw = True
45.6135 	DATA 	Keypress: 1
45.6180 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus11.png'
45.6491 	DATA 	Keypress: 2
45.6534 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus11.png'
45.6543 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_1linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 15, 'Round': None, 'Block': 1, 'TrialNumber_total': 15}
45.6962 	EXP 	Stim: autoDraw = False
45.6962 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus12.png'
45.6962 	EXP 	Stim: autoDraw = True
45.7156 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 16, 'Round': None, 'Block': 1, 'TrialNumber_total': 16}
45.7474 	DATA 	Keypress: 3
45.7521 	EXP 	Stim: autoDraw = False
45.7521 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus13.png'
45.7521 	EXP 	Stim: autoDraw = True
46.0008 	DATA 	Keypress: 1
46.0009 	DATA 	Keypress: 2
46.0057 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus13.png'
46.0071 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_1linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 17, 'Round': None, 'Block': 1, 'TrialNumber_total': 17}
46.0445 	EXP 	Stim: autoDraw = False
46.0445 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus14.png'
46.0445 	EXP 	Stim: autoDraw = True
46.1170 	DATA 	Keypress: 3
46.1328 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 18, 'Round': None, 'Block': 1, 'TrialNumber_total': 18}
46.1958 	EXP 	Stim: autoDraw = False
46.1958 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus15.png'
46.1958 	EXP 	Stim: autoDraw = True
46.4049 	DATA 	Keypress: 1
46.4101 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus15.png'
46.4489 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus15.png'
46.4773 	DATA 	Keypress: 2
46.4830 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus15.png'
46.4842 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_1linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 19, 'Round': None, 'Block': 1, 'TrialNumber_total': 19}
46.5223 	EXP 	Stim: autoDraw = False
46.5223 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus16.png'
46.5223 	EXP 	Stim: autoDraw = True
46.5240 	DATA 	Keypress: 3
46.5653 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus16.png'
46.5999 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus16.png'
46.6346 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus16.png'
46.6739 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus16.png'
46.7280 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus16.png'
46.7663 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus16.png'
46.8011 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus16.png'
46.8023 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_1linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 20, 'Round': None, 'Block': 1, 'TrialNumber_total': 20}
46.8374 	DATA 	Keypress: 1
46.8375 	DATA 	Keypress: 2
46.8421 	EXP 	Stim: autoDraw = False
46.8421 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus17.png'
46.8421 	EXP 	Stim: autoDraw = True
46.8982 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus17.png'
46.9333 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus17.png'
46.9635 	DATA 	Keypress: 3
46.9688 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus17.png'
46.9697 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_1linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 21, 'Round': None, 'Block': 1, 'TrialNumber_total': 21}
47.0042 	EXP 	Stim: autoDraw = False
47.0042 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus18.png'
47.0042 	EXP 	Stim: autoDraw = True
47.2505 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 22, 'Round': None, 'Block': 1, 'TrialNumber_total': 22}
47.2849 	DATA 	Keypress: 1
47.2850 	DATA 	Keypress: 2
47.2898 	EXP 	Stim: autoDraw = False
47.2898 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus19.png'
47.2898 	EXP 	Stim: autoDraw = True
47.2911 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_1linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 23, 'Round': None, 'Block': 1, 'TrialNumber_total': 23}
47.3289 	EXP 	Stim: autoDraw = False
47.3289 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus20.png'
47.3289 	EXP 	Stim: autoDraw = True
47.4173 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 24, 'Round': None, 'Block': 1, 'TrialNumber_total': 24}
47.4487 	DATA 	Keypress: 3
47.4532 	EXP 	Stim: autoDraw = False
47.4532 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus21.png'
47.4532 	EXP 	Stim: autoDraw = True
47.7272 	DATA 	Keypress: 1
47.7317 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus21.png'
47.7329 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_1linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 25, 'Round': None, 'Block': 1, 'TrialNumber_total': 25}
47.7679 	DATA 	Keypress: 2
47.7726 	EXP 	Stim: autoDraw = False
47.7726 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus22.png'
47.7726 	EXP 	Stim: autoDraw = True
47.8374 	DATA 	Keypress: 3
47.8420 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
47.8794 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
47.9161 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
47.9502 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
47.9848 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
48.0186 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
48.0526 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
48.0866 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
48.1204 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
48.1539 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
48.1843 	DATA 	Keypress: 1
48.1886 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
48.2191 	DATA 	Keypress: 2
48.2234 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
48.2579 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
48.2942 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
48.3280 	DATA 	Keypress: 3
48.3328 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
48.3652 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
48.3990 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
48.4340 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
48.4689 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
48.5038 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
48.5391 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
48.5746 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
48.6122 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
48.6471 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
48.6820 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
48.7189 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
48.7635 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
48.7990 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
48.8353 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
48.8747 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
48.9097 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
48.9449 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
48.9792 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
49.0139 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
49.0450 	DATA 	Keypress: 1
49.0495 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
49.0504 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-control_1_1linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 1, 'TrialNumber_total': 'Feedback_last'}
49.0876 	EXP 	Stim: autoDraw = False
49.0876 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus23.png'
49.0876 	EXP 	Stim: autoDraw = True
50.1133 	EXP 	Stim: autoDraw = False
50.1133 	EXP 	polygon_4: autoDraw = True
53.0692 	EXP 	New trial (rep=0, index=1): {'Block_paper': 'C2', 'Condition_rows': '26:52'}
53.2437 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 12 params
53.2444 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
53.2446 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2.png', 'False_StimFile': 'Images/TMTstop-control_1_2.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 26, 'Round': None, 'Block': 1, 'TrialNumber_total': 26}
53.2735 	EXP 	polygon_4: autoDraw = False
53.2735 	EXP 	Stim: image = 'Images/TMTstop-control_1_2.png'
53.2735 	EXP 	Stim: autoDraw = True
55.0742 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2firstgreen.png', 'False_StimFile': 'Images/TMTstop-control_1_2firstred.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 27, 'Round': None, 'Block': 1, 'TrialNumber_total': 27}
55.1066 	DATA 	Keypress: 2
55.1111 	EXP 	Stim: autoDraw = False
55.1111 	EXP 	Stim: image = 'Images/TMTstop-control_1_2firstgreen.png'
55.1111 	EXP 	Stim: autoDraw = True
55.4526 	DATA 	Keypress: 1
55.4570 	EXP 	Stim: image = 'Images/TMTstop-control_1_2firstred.png'
55.5079 	EXP 	Stim: image = 'Images/TMTstop-control_1_2firstred.png'
55.5395 	DATA 	Keypress: 2
55.5442 	EXP 	Stim: image = 'Images/TMTstop-control_1_2firstred.png'
55.5766 	EXP 	Stim: image = 'Images/TMTstop-control_1_2firstred.png'
55.6099 	EXP 	Stim: image = 'Images/TMTstop-control_1_2firstred.png'
55.6375 	DATA 	Keypress: 3
55.6419 	EXP 	Stim: image = 'Images/TMTstop-control_1_2firstred.png'
55.6429 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 28, 'Round': None, 'Block': 1, 'TrialNumber_total': 28}
55.6767 	EXP 	Stim: autoDraw = False
55.6767 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus0.png'
55.6767 	EXP 	Stim: autoDraw = True
55.9194 	DATA 	Keypress: 1
55.9241 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus0.png'
55.9610 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus0.png'
55.9620 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 29, 'Round': None, 'Block': 1, 'TrialNumber_total': 29}
55.9972 	DATA 	Keypress: 2
56.0021 	EXP 	Stim: autoDraw = False
56.0021 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus1.png'
56.0021 	EXP 	Stim: autoDraw = True
56.0405 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 30, 'Round': None, 'Block': 1, 'TrialNumber_total': 30}
56.0733 	DATA 	Keypress: 3
56.0778 	EXP 	Stim: autoDraw = False
56.0778 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus2.png'
56.0778 	EXP 	Stim: autoDraw = True
56.3653 	DATA 	Keypress: 1
56.3654 	DATA 	Keypress: 2
56.3705 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus2.png'
56.3718 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 31, 'Round': None, 'Block': 1, 'TrialNumber_total': 31}
