2.2914 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
19.6272 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus19.png'
19.6272 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus19.png'
19.6272 	EXP 	Stim: autoDraw = True
19.6336 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_1linestimulus20.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus20.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus20.png', 'Version': 'TMT_Control', 'Block': 1, 'TrialNumber_session': 23}
19.7189 	DATA 	Keypress: 3
19.7252 	EXP 	Stim: autoDraw = False
19.7252 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus20.png'
19.7252 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus20.png'
19.7252 	EXP 	Stim: autoDraw = True
19.7316 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_1linestimulus21.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus21.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus21.png', 'Version': 'TMT_Control', 'Block': 1, 'TrialNumber_session': 24}
19.8093 	DATA 	Keypress: 1
19.8096 	DATA 	Keypress: 2
19.8140 	EXP 	Stim: autoDraw = False
19.8140 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus21.png'
19.8140 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus21.png'
19.8140 	EXP 	Stim: autoDraw = True
19.8369 	DATA 	Keypress: 1
19.8859 	DATA 	Keypress: 3
19.8861 	DATA 	Keypress: 2
19.8898 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus21.png'
19.8970 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_1linestimulus22.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus22.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus22.png', 'Version': 'TMT_Control', 'Block': 1, 'TrialNumber_session': 25}
19.9737 	EXP 	Stim: autoDraw = False
19.9737 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus22.png'
19.9737 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus22.png'
19.9737 	EXP 	Stim: autoDraw = True
19.9967 	DATA 	Keypress: 3
20.0458 	DATA 	Keypress: 1
20.0496 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus22.png'
20.0942 	DATA 	Keypress: 2
20.0981 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus22.png'
20.1358 	DATA 	Keypress: 1
20.1400 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus22.png'
20.1466 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-control_1_1linestimulus23.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus23.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus23.png', 'Version': 'TMT_Control', 'Block': 1, 'TrialNumber_session': 'Feedback_last'}
20.2188 	DATA 	Keypress: 2
20.2192 	DATA 	Keypress: 3
20.2236 	EXP 	Stim: autoDraw = False
20.2236 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus23.png'
20.2236 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus23.png'
20.2236 	EXP 	Stim: autoDraw = True
20.2716 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
20.3163 	DATA 	Keypress: 3
20.3209 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
20.3648 	DATA 	Keypress: 1
20.3718 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
20.4275 	DATA 	Keypress: 2
20.4337 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
20.4967 	DATA 	Keypress: 3
20.5014 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
20.5500 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
20.5980 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
20.6542 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
20.7109 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
20.7656 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
20.8216 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
20.8704 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
20.9185 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
20.9665 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
21.0147 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
21.0640 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
21.1120 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
21.1605 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
21.2092 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
21.3046 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
21.3046 	EXP 	Stim: autoDraw = False
21.3046 	EXP 	polygon: autoDraw = True
24.2510 	EXP 	New trial (rep=0, index=1): {'Block_file': 'TMTstop-Control_1_2.xlsx', 'Condition_rows': '26:52'}
24.3223 	EXP 	Imported TMTstop-control_1_merged.xlsx as conditions, 26 conditions, 9 params
24.3227 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
24.3231 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2.png', 'Correct_StimFile': 'TMTstop-control_1_2.png', 'False_StimFile': 'TMTstop-control_1_2.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 26}
24.3234 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
24.3720 	EXP 	polygon: autoDraw = False
24.3720 	EXP 	Stim: image = 'TMTstop-control_1_2.png'
24.3720 	EXP 	Stim: autoDraw = True
24.8536 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
24.8998 	DATA 	Keypress: 1
24.9003 	DATA 	Keypress: 2
24.9065 	EXP 	Stim: image = 'TMTstop-control_1_2.png'
24.9133 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2.png', 'Correct_StimFile': 'TMTstop-control_1_2firstgreen.png', 'False_StimFile': 'TMTstop-control_1_2firstred.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 27}
25.0260 	DATA 	Keypress: 3
25.0321 	EXP 	Stim: autoDraw = False
25.0321 	EXP 	Stim: image = 'TMTstop-control_1_2firstgreen.png'
25.0321 	EXP 	Stim: image = 'TMTstop-control_1_2firstgreen.png'
25.0321 	EXP 	Stim: autoDraw = True
25.0388 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus0.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus0.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus0.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 28}
25.1356 	DATA 	Keypress: 1
25.1359 	DATA 	Keypress: 2
25.1405 	EXP 	Stim: autoDraw = False
25.1405 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus0.png'
25.1405 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus0.png'
25.1405 	EXP 	Stim: autoDraw = True
25.1630 	DATA 	Keypress: 1
25.2123 	DATA 	Keypress: 3
25.2125 	DATA 	Keypress: 2
25.2166 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus0.png'
25.2232 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus1.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus1.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus1.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 29}
25.2998 	EXP 	Stim: autoDraw = False
25.2998 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus1.png'
25.2998 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus1.png'
25.2998 	EXP 	Stim: autoDraw = True
25.3111 	DATA 	Keypress: 3
25.3202 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus2.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus2.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus2.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 30}
25.3927 	DATA 	Keypress: 1
25.3929 	DATA 	Keypress: 2
25.3974 	EXP 	Stim: autoDraw = False
25.3974 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus2.png'
25.3974 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus2.png'
25.3974 	EXP 	Stim: autoDraw = True
25.4966 	DATA 	Keypress: 1
25.4969 	DATA 	Keypress: 3
25.4971 	DATA 	Keypress: 2
25.5014 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus2.png'
25.5078 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus3.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus3.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus3.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 31}
25.5781 	EXP 	Stim: autoDraw = False
25.5781 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus3.png'
25.5781 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus3.png'
25.5781 	EXP 	Stim: autoDraw = True
25.6006 	DATA 	Keypress: 3
25.6109 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus4.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus4.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 32}
25.6841 	DATA 	Keypress: 1
25.6843 	DATA 	Keypress: 2
25.6889 	EXP 	Stim: autoDraw = False
25.6889 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus4.png'
25.6889 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus4.png'
25.6889 	EXP 	Stim: autoDraw = True
25.7256 	DATA 	Keypress: 1
25.7746 	DATA 	Keypress: 3
25.7791 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus4.png'
25.7859 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_2linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus5.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus5.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 33}
25.8576 	DATA 	Keypress: 2
25.8632 	EXP 	Stim: autoDraw = False
25.8632 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus5.png'
25.8632 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus5.png'
25.8632 	EXP 	Stim: autoDraw = True
25.8854 	DATA 	Keypress: 3
25.9409 	DATA 	Keypress: 1
25.9411 	DATA 	Keypress: 2
25.9469 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus5.png'
25.9957 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus5.png'
26.0450 	DATA 	Keypress: 1
26.0454 	DATA 	Keypress: 3
26.0495 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus5.png'
26.0569 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus6.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus6.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus6.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 34}
26.1285 	DATA 	Keypress: 2
26.1331 	EXP 	Stim: autoDraw = False
26.1331 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus6.png'
26.1331 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus6.png'
26.1331 	EXP 	Stim: autoDraw = True
26.1817 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus6.png'
26.1898 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus7.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus7.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus7.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 35}
26.2673 	DATA 	Keypress: 3
26.2677 	DATA 	Keypress: 1
26.2679 	DATA 	Keypress: 2
26.2721 	EXP 	Stim: autoDraw = False
26.2721 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus7.png'
26.2721 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus7.png'
26.2721 	EXP 	Stim: autoDraw = True
26.3228 	DATA 	Keypress: 1
26.3716 	DATA 	Keypress: 3
26.3719 	DATA 	Keypress: 2
26.3787 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus7.png'
26.3845 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus8.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus8.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus8.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 36}
26.4895 	DATA 	Keypress: 3
26.4949 	EXP 	Stim: autoDraw = False
26.4949 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus8.png'
26.4949 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus8.png'
26.4949 	EXP 	Stim: autoDraw = True
26.5015 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus9.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus9.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus9.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 37}
26.5799 	DATA 	Keypress: 1
26.5801 	DATA 	Keypress: 2
26.5846 	EXP 	Stim: autoDraw = False
26.5846 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus9.png'
26.5846 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus9.png'
26.5846 	EXP 	Stim: autoDraw = True
26.7623 	DATA 	Keypress: 1
26.7625 	DATA 	Keypress: 3
26.7627 	DATA 	Keypress: 2
26.7746 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus10.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus10.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus10.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 38}
26.8717 	DATA 	Keypress: 3
26.8722 	DATA 	Keypress: 1
26.8726 	DATA 	Keypress: 2
26.8793 	EXP 	Stim: autoDraw = False
26.8793 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus10.png'
26.8793 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus10.png'
26.8793 	EXP 	Stim: autoDraw = True
26.8856 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus11.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus11.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus11.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 39}
26.9828 	DATA 	Keypress: 1
26.9831 	DATA 	Keypress: 2
26.9835 	DATA 	Keypress: 3
26.9902 	EXP 	Stim: autoDraw = False
26.9902 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus11.png'
26.9902 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus11.png'
26.9902 	EXP 	Stim: autoDraw = True
26.9965 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus12.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus12.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus12.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 40}
27.0946 	EXP 	Stim: autoDraw = False
27.0946 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus12.png'
27.0946 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus12.png'
27.0946 	EXP 	Stim: autoDraw = True
27.1158 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_2linestimulus13.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus13.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus13.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 41}
27.2049 	DATA 	Keypress: 3
27.2053 	DATA 	Keypress: 1
27.2055 	DATA 	Keypress: 2
27.2098 	EXP 	Stim: autoDraw = False
27.2098 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus13.png'
27.2098 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus13.png'
27.2098 	EXP 	Stim: autoDraw = True
27.2574 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus14.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus14.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus14.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 42}
27.3298 	DATA 	Keypress: 1
27.3300 	DATA 	Keypress: 2
27.3303 	DATA 	Keypress: 3
27.3347 	EXP 	Stim: autoDraw = False
27.3347 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus14.png'
27.3347 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus14.png'
27.3347 	EXP 	Stim: autoDraw = True
27.3416 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_2linestimulus15.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus15.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus15.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 43}
27.4177 	EXP 	Stim: autoDraw = False
27.4177 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus15.png'
27.4177 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus15.png'
27.4177 	EXP 	Stim: autoDraw = True
27.4755 	DATA 	Keypress: 3
27.4759 	DATA 	Keypress: 1
27.4798 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus15.png'
27.5243 	DATA 	Keypress: 2
27.5296 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus15.png'
27.5787 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus15.png'
27.5845 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus16.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus16.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus16.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 44}
27.6630 	DATA 	Keypress: 1
27.6633 	DATA 	Keypress: 2
27.6636 	DATA 	Keypress: 3
27.6678 	EXP 	Stim: autoDraw = False
27.6678 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus16.png'
27.6678 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus16.png'
27.6678 	EXP 	Stim: autoDraw = True
27.6754 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus17.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus17.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus17.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 45}
27.7509 	EXP 	Stim: autoDraw = False
27.7509 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus17.png'
27.7509 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus17.png'
27.7509 	EXP 	Stim: autoDraw = True
27.7602 	DATA 	Keypress: 3
27.7724 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_2linestimulus18.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus18.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus18.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 46}
27.8368 	DATA 	Keypress: 1
27.8370 	DATA 	Keypress: 2
27.8414 	EXP 	Stim: autoDraw = False
27.8414 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus18.png'
27.8414 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus18.png'
27.8414 	EXP 	Stim: autoDraw = True
27.9062 	DATA 	Keypress: 1
27.9174 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus19.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus19.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus19.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 47}
27.9963 	DATA 	Keypress: 2
27.9968 	DATA 	Keypress: 3
28.0020 	EXP 	Stim: autoDraw = False
28.0020 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus19.png'
28.0020 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus19.png'
28.0020 	EXP 	Stim: autoDraw = True
28.0567 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus19.png'
28.1081 	DATA 	Keypress: 3
28.1087 	DATA 	Keypress: 1
28.1099 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus19.png'
28.1157 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus20.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus20.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus20.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 48}
28.1911 	DATA 	Keypress: 2
28.1960 	EXP 	Stim: autoDraw = False
28.1960 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus20.png'
28.1960 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus20.png'
28.1960 	EXP 	Stim: autoDraw = True
28.2202 	DATA 	Keypress: 1
