1.4830 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
96.8558 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_2linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus7.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 35, 'Round': None, 'Block': 2, 'TrialNumber_total': 435}
96.9203 	EXP 	Stim: autoDraw = False
96.9203 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus7.png'
96.9203 	EXP 	Stim: autoDraw = True
97.3285 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus7.png'
97.3887 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus7.png'
97.4360 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus7.png'
97.4840 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus7.png'
97.4868 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_2linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus8.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 36, 'Round': None, 'Block': 2, 'TrialNumber_total': 436}
97.5538 	EXP 	Stim: autoDraw = False
97.5538 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus8.png'
97.5538 	EXP 	Stim: autoDraw = True
97.7452 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus8.png'
97.8242 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus8.png'
97.8729 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus8.png'
97.9203 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus8.png'
97.9242 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_2linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus9.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 37, 'Round': None, 'Block': 2, 'TrialNumber_total': 437}
97.9839 	EXP 	Stim: autoDraw = False
97.9839 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus9.png'
97.9839 	EXP 	Stim: autoDraw = True
98.1393 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_2linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus10.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 38, 'Round': None, 'Block': 2, 'TrialNumber_total': 438}
98.1997 	EXP 	Stim: autoDraw = False
98.1997 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus10.png'
98.1997 	EXP 	Stim: autoDraw = True
98.3710 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus10.png'
98.4179 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus10.png'
98.4690 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus10.png'
98.5169 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus10.png'
98.5650 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus10.png'
98.6120 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus10.png'
98.6149 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_2linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus11.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 39, 'Round': None, 'Block': 2, 'TrialNumber_total': 439}
98.6846 	EXP 	Stim: autoDraw = False
98.6846 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus11.png'
98.6846 	EXP 	Stim: autoDraw = True
98.8779 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus11.png'
98.9471 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus11.png'
99.0100 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus11.png'
99.0142 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_2linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus12.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 40, 'Round': None, 'Block': 2, 'TrialNumber_total': 440}
99.0629 	EXP 	Stim: autoDraw = False
99.0629 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus12.png'
99.0629 	EXP 	Stim: autoDraw = True
99.2061 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_2linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus13.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 41, 'Round': None, 'Block': 2, 'TrialNumber_total': 441}
99.2770 	EXP 	Stim: autoDraw = False
99.2770 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus13.png'
99.2770 	EXP 	Stim: autoDraw = True
99.4363 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus13.png'
99.4942 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus13.png'
99.5435 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus13.png'
99.5460 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_2linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus14.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 42, 'Round': None, 'Block': 2, 'TrialNumber_total': 442}
99.5972 	EXP 	Stim: autoDraw = False
99.5972 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus14.png'
99.5972 	EXP 	Stim: autoDraw = True
99.8143 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_2linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus15.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 43, 'Round': None, 'Block': 2, 'TrialNumber_total': 443}
99.8852 	EXP 	Stim: autoDraw = False
99.8852 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus15.png'
99.8852 	EXP 	Stim: autoDraw = True
100.0232 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_2linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus16.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 44, 'Round': None, 'Block': 2, 'TrialNumber_total': 444}
100.1247 	EXP 	Stim: autoDraw = False
100.1247 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus16.png'
100.1247 	EXP 	Stim: autoDraw = True
100.5380 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus16.png'
100.6310 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus16.png'
100.6821 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus16.png'
100.7331 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus16.png'
100.7831 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus16.png'
100.8321 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus16.png'
100.8804 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus16.png'
100.9282 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus16.png'
100.9760 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus16.png'
101.0240 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus16.png'
101.0901 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus16.png'
101.0930 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_2linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus17.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 45, 'Round': None, 'Block': 2, 'TrialNumber_total': 445}
101.1431 	EXP 	Stim: autoDraw = False
101.1431 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus17.png'
101.1431 	EXP 	Stim: autoDraw = True
101.4565 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_2linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus18.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 46, 'Round': None, 'Block': 2, 'TrialNumber_total': 446}
101.5413 	EXP 	Stim: autoDraw = False
101.5413 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus18.png'
101.5413 	EXP 	Stim: autoDraw = True
101.9191 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus18.png'
101.9810 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus18.png'
102.0292 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus18.png'
102.0783 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus18.png'
102.1271 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus18.png'
102.1761 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus18.png'
102.2523 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus18.png'
102.3141 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus18.png'
102.3621 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus18.png'
102.4101 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus18.png'
102.4723 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus18.png'
102.4751 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_2linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus19.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 47, 'Round': None, 'Block': 2, 'TrialNumber_total': 447}
102.5241 	EXP 	Stim: autoDraw = False
102.5241 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus19.png'
102.5241 	EXP 	Stim: autoDraw = True
102.7644 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_2linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus20.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 48, 'Round': None, 'Block': 2, 'TrialNumber_total': 448}
102.8495 	EXP 	Stim: autoDraw = False
102.8495 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus20.png'
102.8495 	EXP 	Stim: autoDraw = True
103.1502 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus20.png'
103.2338 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus20.png'
103.2825 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus20.png'
103.3315 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus20.png'
103.3812 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus20.png'
103.4304 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus20.png'
103.4803 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus20.png'
103.5285 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus20.png'
103.5762 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus20.png'
103.6252 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus20.png'
103.6732 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus20.png'
103.7214 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus20.png'
103.7702 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus20.png'
103.8393 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus20.png'
103.8423 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_2linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus21.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 49, 'Round': None, 'Block': 2, 'TrialNumber_total': 449}
103.8972 	EXP 	Stim: autoDraw = False
103.8972 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus21.png'
103.8972 	EXP 	Stim: autoDraw = True
104.2556 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_2linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus22.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 50, 'Round': None, 'Block': 2, 'TrialNumber_total': 450}
104.3416 	EXP 	Stim: autoDraw = False
104.3416 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus22.png'
104.3416 	EXP 	Stim: autoDraw = True
104.8642 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus22.png'
104.9248 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus22.png'
104.9743 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus22.png'
105.0232 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus22.png'
105.0872 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus22.png'
105.1555 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus22.png'
105.2116 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus22.png'
105.2595 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus22.png'
105.3083 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus22.png'
105.3849 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus22.png'
105.4483 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus22.png'
105.4972 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus22.png'
105.5455 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus22.png'
105.5482 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-A_1_2linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus23.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 2, 'TrialNumber_total': 'Feedback_last'}
105.6153 	EXP 	Stim: autoDraw = False
105.6153 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus23.png'
105.6153 	EXP 	Stim: autoDraw = True
106.7821 	EXP 	Stim: autoDraw = False
106.7821 	EXP 	polygon_4: autoDraw = True
109.6201 	EXP 	New trial (rep=0, index=2): {'Block_paper': 'A3', 'Condition_rows': '468:494'}
109.9836 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 12 params
109.9840 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
109.9844 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_3.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3.png', 'False_StimFile': 'Images/TMTstop-A_1_3.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 51, 'Round': None, 'Block': 2, 'TrialNumber_total': 451}
110.0542 	EXP 	polygon_4: autoDraw = False
110.0542 	EXP 	Stim: image = 'Images/TMTstop-A_1_3.png'
110.0542 	EXP 	Stim: autoDraw = True
112.0403 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_3.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3firstgreen.png', 'False_StimFile': 'Images/TMTstop-A_1_3firstred.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 52, 'Round': None, 'Block': 2, 'TrialNumber_total': 452}
112.1205 	EXP 	Stim: autoDraw = False
112.1205 	EXP 	Stim: image = 'Images/TMTstop-A_1_3firstgreen.png'
112.1205 	EXP 	Stim: autoDraw = True
112.3905 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus0.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 53, 'Round': None, 'Block': 2, 'TrialNumber_total': 453}
112.4722 	EXP 	Stim: autoDraw = False
112.4722 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus0.png'
112.4722 	EXP 	Stim: autoDraw = True
112.7816 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_3linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus1.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 54, 'Round': None, 'Block': 2, 'TrialNumber_total': 454}
112.8663 	EXP 	Stim: autoDraw = False
112.8663 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus1.png'
112.8663 	EXP 	Stim: autoDraw = True
113.7330 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus2.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 55, 'Round': None, 'Block': 2, 'TrialNumber_total': 455}
113.8303 	EXP 	Stim: autoDraw = False
113.8303 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus2.png'
113.8303 	EXP 	Stim: autoDraw = True
114.1561 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_3linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus3.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 56, 'Round': None, 'Block': 2, 'TrialNumber_total': 456}
114.2503 	EXP 	Stim: autoDraw = False
114.2503 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus3.png'
114.2503 	EXP 	Stim: autoDraw = True
118.1161 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_3linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus4.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 57, 'Round': None, 'Block': 2, 'TrialNumber_total': 457}
118.2057 	EXP 	Stim: autoDraw = False
118.2057 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus4.png'
118.2057 	EXP 	Stim: autoDraw = True
118.7072 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_3linestimulus5.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus5.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 58, 'Round': None, 'Block': 2, 'TrialNumber_total': 458}
118.7855 	EXP 	Stim: autoDraw = False
118.7855 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus5.png'
118.7855 	EXP 	Stim: autoDraw = True
119.1742 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_3linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus6.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 59, 'Round': None, 'Block': 2, 'TrialNumber_total': 459}
119.2685 	EXP 	Stim: autoDraw = False
119.2685 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus6.png'
119.2685 	EXP 	Stim: autoDraw = True
120.1223 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus7.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 60, 'Round': None, 'Block': 2, 'TrialNumber_total': 460}
120.1838 	EXP 	Stim: autoDraw = False
120.1838 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus7.png'
120.1838 	EXP 	Stim: autoDraw = True
120.7156 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_3linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus8.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 61, 'Round': None, 'Block': 2, 'TrialNumber_total': 461}
120.8228 	EXP 	Stim: autoDraw = False
120.8228 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus8.png'
120.8228 	EXP 	Stim: autoDraw = True
121.3302 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus9.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 62, 'Round': None, 'Block': 2, 'TrialNumber_total': 462}
121.3987 	EXP 	Stim: autoDraw = False
121.3987 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus9.png'
121.3987 	EXP 	Stim: autoDraw = True
121.9476 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_3linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus10.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 63, 'Round': None, 'Block': 2, 'TrialNumber_total': 463}
122.0346 	EXP 	Stim: autoDraw = False
122.0346 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus10.png'
122.0346 	EXP 	Stim: autoDraw = True
122.4736 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus11.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 64, 'Round': None, 'Block': 2, 'TrialNumber_total': 464}
122.5517 	EXP 	Stim: autoDraw = False
122.5517 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus11.png'
122.5517 	EXP 	Stim: autoDraw = True
123.0404 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_3linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus12.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 65, 'Round': None, 'Block': 2, 'TrialNumber_total': 465}
123.1391 	EXP 	Stim: autoDraw = False
123.1391 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus12.png'
123.1391 	EXP 	Stim: autoDraw = True
123.7804 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus13.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 66, 'Round': None, 'Block': 2, 'TrialNumber_total': 466}
123.8512 	EXP 	Stim: autoDraw = False
