1.4008 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
127.2845 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_1linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 9, 'Round': None, 'Block': 1, 'TrialNumber_total': 9}
127.3491 	DATA 	Keypress: 1
127.3516 	EXP 	Stim: autoDraw = False
127.3516 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus6.png'
127.3516 	EXP 	Stim: autoDraw = True
127.5994 	DATA 	Keypress: s
127.6920 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 10, 'Round': None, 'Block': 1, 'TrialNumber_total': 10}
127.7511 	DATA 	Keypress: 3
127.7552 	EXP 	Stim: autoDraw = False
127.7552 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus7.png'
127.7552 	EXP 	Stim: autoDraw = True
128.0919 	DATA 	Keypress: 2
128.1015 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_1linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 11, 'Round': None, 'Block': 1, 'TrialNumber_total': 11}
128.1670 	EXP 	Stim: autoDraw = False
128.1670 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus8.png'
128.1670 	EXP 	Stim: autoDraw = True
128.4509 	DATA 	Keypress: 1
128.4585 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 12, 'Round': None, 'Block': 1, 'TrialNumber_total': 12}
128.5249 	EXP 	Stim: autoDraw = False
128.5249 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus9.png'
128.5249 	EXP 	Stim: autoDraw = True
128.8079 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_1linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 13, 'Round': None, 'Block': 1, 'TrialNumber_total': 13}
128.8601 	DATA 	Keypress: 2
128.8642 	EXP 	Stim: autoDraw = False
128.8642 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus10.png'
128.8642 	EXP 	Stim: autoDraw = True
129.2008 	DATA 	Keypress: 3
129.2086 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 14, 'Round': None, 'Block': 1, 'TrialNumber_total': 14}
129.2741 	EXP 	Stim: autoDraw = False
129.2741 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus11.png'
129.2741 	EXP 	Stim: autoDraw = True
129.5346 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_1linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 15, 'Round': None, 'Block': 1, 'TrialNumber_total': 15}
129.6012 	DATA 	Keypress: 2
129.6053 	EXP 	Stim: autoDraw = False
129.6053 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus12.png'
129.6053 	EXP 	Stim: autoDraw = True
130.0919 	DATA 	Keypress: s
130.2756 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 16, 'Round': None, 'Block': 1, 'TrialNumber_total': 16}
130.3412 	DATA 	Keypress: 3
130.3452 	EXP 	Stim: autoDraw = False
130.3452 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus13.png'
130.3452 	EXP 	Stim: autoDraw = True
130.8256 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_1linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 17, 'Round': None, 'Block': 1, 'TrialNumber_total': 17}
130.8893 	DATA 	Keypress: 2
130.8932 	EXP 	Stim: autoDraw = False
130.8932 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus14.png'
130.8932 	EXP 	Stim: autoDraw = True
131.4257 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 18, 'Round': None, 'Block': 1, 'TrialNumber_total': 18}
131.4893 	DATA 	Keypress: 3
131.4932 	EXP 	Stim: autoDraw = False
131.4932 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus15.png'
131.4932 	EXP 	Stim: autoDraw = True
131.8825 	DATA 	Keypress: 2
131.8927 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_1linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 19, 'Round': None, 'Block': 1, 'TrialNumber_total': 19}
131.9642 	EXP 	Stim: autoDraw = False
131.9642 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus16.png'
131.9642 	EXP 	Stim: autoDraw = True
132.3677 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_1linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 20, 'Round': None, 'Block': 1, 'TrialNumber_total': 20}
132.4423 	DATA 	Keypress: 1
132.4465 	EXP 	Stim: autoDraw = False
132.4465 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus17.png'
132.4465 	EXP 	Stim: autoDraw = True
132.6000 	DATA 	Keypress: s
132.8927 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_1linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 21, 'Round': None, 'Block': 1, 'TrialNumber_total': 21}
132.9563 	DATA 	Keypress: 3
132.9603 	EXP 	Stim: autoDraw = False
132.9603 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus18.png'
132.9603 	EXP 	Stim: autoDraw = True
133.2508 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 22, 'Round': None, 'Block': 1, 'TrialNumber_total': 22}
133.3154 	DATA 	Keypress: 1
133.3194 	EXP 	Stim: autoDraw = False
133.3194 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus19.png'
133.3194 	EXP 	Stim: autoDraw = True
133.5918 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_1linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 23, 'Round': None, 'Block': 1, 'TrialNumber_total': 23}
133.6534 	DATA 	Keypress: 2
133.6575 	EXP 	Stim: autoDraw = False
133.6575 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus20.png'
133.6575 	EXP 	Stim: autoDraw = True
134.0831 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 24, 'Round': None, 'Block': 1, 'TrialNumber_total': 24}
134.1374 	DATA 	Keypress: 3
134.1414 	EXP 	Stim: autoDraw = False
134.1414 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus21.png'
134.1414 	EXP 	Stim: autoDraw = True
134.4918 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_1linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 25, 'Round': None, 'Block': 1, 'TrialNumber_total': 25}
134.5534 	DATA 	Keypress: 2
134.5575 	EXP 	Stim: autoDraw = False
134.5575 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus22.png'
134.5575 	EXP 	Stim: autoDraw = True
135.0911 	DATA 	Keypress: s
135.1332 	DATA 	Keypress: 1
135.1418 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-control_1_1linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 1, 'TrialNumber_total': 'Feedback_last'}
135.2104 	EXP 	Stim: autoDraw = False
135.2104 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus23.png'
135.2104 	EXP 	Stim: autoDraw = True
136.2809 	EXP 	Stim: autoDraw = False
136.2809 	EXP 	polygon_4: autoDraw = True
137.5984 	DATA 	Keypress: s
139.2135 	EXP 	New trial (rep=0, index=1): {'Block_paper': 'C2', 'Condition_rows': '26:52'}
139.5577 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 12 params
139.5581 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
139.5585 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2.png', 'False_StimFile': 'Images/TMTstop-control_1_2.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 26, 'Round': None, 'Block': 1, 'TrialNumber_total': 26}
139.5986 	EXP 	polygon_4: autoDraw = False
139.5986 	EXP 	Stim: image = 'Images/TMTstop-control_1_2.png'
139.5986 	EXP 	Stim: autoDraw = True
140.0913 	DATA 	Keypress: s
141.5683 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2firstgreen.png', 'False_StimFile': 'Images/TMTstop-control_1_2firstred.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 27, 'Round': None, 'Block': 1, 'TrialNumber_total': 27}
141.6337 	DATA 	Keypress: 2
141.6371 	EXP 	Stim: autoDraw = False
141.6371 	EXP 	Stim: image = 'Images/TMTstop-control_1_2firstgreen.png'
141.6371 	EXP 	Stim: autoDraw = True
142.0091 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 28, 'Round': None, 'Block': 1, 'TrialNumber_total': 28}
142.0727 	DATA 	Keypress: 3
142.0761 	EXP 	Stim: autoDraw = False
142.0761 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus0.png'
142.0761 	EXP 	Stim: autoDraw = True
142.3405 	DATA 	Keypress: 2
142.3502 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 29, 'Round': None, 'Block': 1, 'TrialNumber_total': 29}
142.4199 	EXP 	Stim: autoDraw = False
142.4199 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus1.png'
142.4199 	EXP 	Stim: autoDraw = True
142.5994 	DATA 	Keypress: s
142.8082 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 30, 'Round': None, 'Block': 1, 'TrialNumber_total': 30}
142.8788 	DATA 	Keypress: 3
142.8821 	EXP 	Stim: autoDraw = False
142.8821 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus2.png'
142.8821 	EXP 	Stim: autoDraw = True
143.1582 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 31, 'Round': None, 'Block': 1, 'TrialNumber_total': 31}
143.2228 	DATA 	Keypress: 2
143.2262 	EXP 	Stim: autoDraw = False
143.2262 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus3.png'
143.2262 	EXP 	Stim: autoDraw = True
143.6422 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 32, 'Round': None, 'Block': 1, 'TrialNumber_total': 32}
143.7058 	DATA 	Keypress: 3
143.7092 	EXP 	Stim: autoDraw = False
143.7092 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus4.png'
143.7092 	EXP 	Stim: autoDraw = True
143.9994 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_2linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 33, 'Round': None, 'Block': 1, 'TrialNumber_total': 33}
144.0518 	DATA 	Keypress: 2
144.0552 	EXP 	Stim: autoDraw = False
144.0552 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus5.png'
144.0552 	EXP 	Stim: autoDraw = True
144.4502 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 34, 'Round': None, 'Block': 1, 'TrialNumber_total': 34}
144.5128 	DATA 	Keypress: 1
144.5162 	EXP 	Stim: autoDraw = False
144.5162 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus6.png'
144.5162 	EXP 	Stim: autoDraw = True
144.8420 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 35, 'Round': None, 'Block': 1, 'TrialNumber_total': 35}
144.9039 	DATA 	Keypress: 3
144.9072 	EXP 	Stim: autoDraw = False
144.9072 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus7.png'
144.9072 	EXP 	Stim: autoDraw = True
145.0901 	DATA 	Keypress: s
145.1575 	DATA 	Keypress: 2
145.1673 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 36, 'Round': None, 'Block': 1, 'TrialNumber_total': 36}
145.2270 	EXP 	Stim: autoDraw = False
145.2270 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus8.png'
145.2270 	EXP 	Stim: autoDraw = True
145.5843 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 37, 'Round': None, 'Block': 1, 'TrialNumber_total': 37}
145.6509 	DATA 	Keypress: 3
145.6543 	EXP 	Stim: autoDraw = False
145.6543 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus9.png'
145.6543 	EXP 	Stim: autoDraw = True
145.9003 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 38, 'Round': None, 'Block': 1, 'TrialNumber_total': 38}
145.9699 	DATA 	Keypress: 2
145.9733 	EXP 	Stim: autoDraw = False
