1.6843 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
55.1142 	DATA 	Keypress: 3
55.1178 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
55.1545 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
55.1915 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
55.2286 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
55.2648 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
55.3014 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
55.3386 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
55.3767 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
55.4145 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
55.4516 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
55.4874 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
55.5244 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
55.5615 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
55.5985 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
55.6364 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
55.6723 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
55.7089 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
55.7445 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
55.7825 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
55.8205 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
55.8592 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
55.8969 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
55.9312 	DATA 	Keypress: 3
55.9344 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
55.9726 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
56.0092 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
56.0454 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
56.0825 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
56.1180 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
56.1527 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
56.1912 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
56.2279 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
56.2633 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
56.2996 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
56.3364 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
56.3759 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
56.4132 	DATA 	Keypress: 3
56.4169 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
56.4568 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
56.4915 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
56.5242 	DATA 	Keypress: 3
56.5276 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
56.5660 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
56.6035 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
56.6397 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
56.6761 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
56.7102 	DATA 	Keypress: 3
56.7134 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
56.7452 	DATA 	Keypress: 3
56.7485 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
56.7843 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
56.8187 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
56.8534 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
56.8903 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
56.9271 	DATA 	Keypress: 3
56.9304 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
56.9693 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
57.0077 	DATA 	Keypress: 3
57.0109 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
57.0485 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
57.0904 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
57.1303 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
57.1671 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
57.2034 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
57.2413 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
57.2769 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
57.3172 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
57.3566 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
57.3954 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
57.4328 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
57.4661 	DATA 	Keypress: 3
57.4692 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
57.5056 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
57.5396 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
57.5747 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
57.6098 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
57.6436 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
57.6785 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
57.7158 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
57.7525 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
57.7895 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
57.8273 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
57.8643 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
57.8995 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
57.9347 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
57.9697 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
58.0049 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
58.0390 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
58.0727 	DATA 	Keypress: 3
58.0759 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
58.1124 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
58.1486 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
58.1862 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
58.2236 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
58.2580 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
58.2925 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
58.3242 	DATA 	Keypress: 3
58.3275 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
58.3626 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
58.3971 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
58.4356 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
58.4717 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
58.5081 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
58.5414 	DATA 	Keypress: 3
58.5449 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
58.5817 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
58.6190 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
58.6527 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
58.6883 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
58.7238 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
58.7555 	DATA 	Keypress: 3
58.7587 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
58.7905 	DATA 	Keypress: 3
58.7939 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
58.8309 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
58.8678 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
58.9046 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
58.9421 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
58.9765 	DATA 	Keypress: 3
58.9799 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
59.0115 	DATA 	Keypress: 3
59.0150 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
59.0512 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
59.0859 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
59.1216 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
59.1654 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
59.2043 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
59.2415 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
59.2787 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
59.3152 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
59.3522 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
59.3849 	DATA 	Keypress: 3
59.3882 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
59.4252 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
59.4625 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
59.4981 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
59.5321 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
59.5682 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
59.6065 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
59.6421 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
59.6783 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
59.7159 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
59.7495 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
59.7844 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
59.8184 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
59.8531 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
59.8885 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
59.9278 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
59.9641 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
60.0008 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
60.0362 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
60.0732 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
60.1083 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
60.1434 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
60.1787 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
60.2140 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
60.2506 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
60.2879 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
60.3208 	DATA 	Keypress: 2
60.3242 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
60.3286 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_1linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus5.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 1, 'TrialNumber_Version': 8, 'Round': None, 'Block': 1}
60.3635 	EXP 	Stim_2: autoDraw = False
60.3635 	EXP 	Stim_2: image = 'TMTstop-control_1_1greenlinestimulus5.png'
60.3635 	EXP 	Stim_2: autoDraw = True
60.4763 	DATA 	Keypress: 2
60.8273 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_1linestimulus6.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus6.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 1, 'TrialNumber_Version': 9, 'Round': None, 'Block': 1}
60.8566 	DATA 	Keypress: 1
60.8602 	EXP 	Stim_2: autoDraw = False
60.8602 	EXP 	Stim_2: image = 'TMTstop-control_1_1greenlinestimulus6.png'
60.8602 	EXP 	Stim_2: autoDraw = True
61.0233 	DATA 	Keypress: 1
61.0514 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_1linestimulus7.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus7.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 1, 'TrialNumber_Version': 10, 'Round': None, 'Block': 1}
61.0822 	DATA 	Keypress: 3
61.0858 	EXP 	Stim_2: autoDraw = False
61.0858 	EXP 	Stim_2: image = 'TMTstop-control_1_1greenlinestimulus7.png'
61.0858 	EXP 	Stim_2: autoDraw = True
61.2600 	DATA 	Keypress: 1
61.2634 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus7.png'
61.2950 	DATA 	Keypress: 3
61.2983 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus7.png'
61.3350 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus7.png'
61.3722 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus7.png'
61.4070 	DATA 	Keypress: 3
61.4103 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus7.png'
61.4440 	DATA 	Keypress: 1
61.4442 	DATA 	Keypress: 2
61.4472 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus7.png'
61.4518 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_1linestimulus8.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus8.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 1, 'TrialNumber_Version': 11, 'Round': None, 'Block': 1}
61.4866 	EXP 	Stim_2: autoDraw = False
61.4866 	EXP 	Stim_2: image = 'TMTstop-control_1_1greenlinestimulus8.png'
61.4866 	EXP 	Stim_2: autoDraw = True
61.5411 	DATA 	Keypress: 1
61.5479 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_1linestimulus9.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus9.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 1, 'TrialNumber_Version': 12, 'Round': None, 'Block': 1}
61.5834 	DATA 	Keypress: 3
61.5838 	DATA 	Keypress: 2
61.5851 	EXP 	Stim_2: autoDraw = False
61.5851 	EXP 	Stim_2: image = 'TMTstop-control_1_1greenlinestimulus9.png'
61.5851 	EXP 	Stim_2: autoDraw = True
61.6814 	DATA 	Keypress: 3
61.6817 	DATA 	Keypress: 2
61.6818 	DATA 	Keypress: 1
61.6844 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus9.png'
61.6886 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_1linestimulus10.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus10.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 1, 'TrialNumber_Version': 13, 'Round': None, 'Block': 1}
61.7213 	EXP 	Stim_2: autoDraw = False
61.7213 	EXP 	Stim_2: image = 'TMTstop-control_1_1greenlinestimulus10.png'
61.7213 	EXP 	Stim_2: autoDraw = True
61.8037 	DATA 	Keypress: 1
61.8039 	DATA 	Keypress: 3
61.8073 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus10.png'
61.8409 	DATA 	Keypress: 2
61.8440 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus10.png'
61.8782 	DATA 	Keypress: 3
61.8814 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus10.png'
61.8859 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_1linestimulus11.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus11.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 1, 'TrialNumber_Version': 14, 'Round': None, 'Block': 1}
61.9180 	DATA 	Keypress: 2
61.9182 	DATA 	Keypress: 1
61.9221 	EXP 	Stim_2: autoDraw = False
61.9221 	EXP 	Stim_2: image = 'TMTstop-control_1_1greenlinestimulus11.png'
61.9221 	EXP 	Stim_2: autoDraw = True
61.9269 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_1linestimulus12.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus12.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 1, 'TrialNumber_Version': 15, 'Round': None, 'Block': 1}
61.9632 	EXP 	Stim_2: autoDraw = False
61.9632 	EXP 	Stim_2: image = 'TMTstop-control_1_1greenlinestimulus12.png'
61.9632 	EXP 	Stim_2: autoDraw = True
62.0048 	DATA 	Keypress: 1
62.0399 	DATA 	Keypress: 3
62.0437 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
62.0749 	DATA 	Keypress: 2
62.0779 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
62.1103 	DATA 	Keypress: 3
62.1136 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
62.1181 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_1linestimulus13.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus13.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 1, 'TrialNumber_Version': 16, 'Round': None, 'Block': 1}
62.1493 	DATA 	Keypress: 1
62.1494 	DATA 	Keypress: 2
62.1530 	EXP 	Stim_2: autoDraw = False
62.1530 	EXP 	Stim_2: image = 'TMTstop-control_1_1greenlinestimulus13.png'
62.1530 	EXP 	Stim_2: autoDraw = True
62.1571 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_1linestimulus14.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus14.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 1, 'TrialNumber_Version': 17, 'Round': None, 'Block': 1}
62.1949 	EXP 	Stim_2: autoDraw = False
62.1949 	EXP 	Stim_2: image = 'TMTstop-control_1_1greenlinestimulus14.png'
62.1949 	EXP 	Stim_2: autoDraw = True
62.2350 	DATA 	Keypress: 1
62.2719 	DATA 	Keypress: 3
62.2752 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus14.png'
62.3089 	DATA 	Keypress: 2
62.3125 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus14.png'
62.3491 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus14.png'
62.3537 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_1linestimulus15.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus15.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 1, 'TrialNumber_Version': 18, 'Round': None, 'Block': 1}
62.3837 	DATA 	Keypress: 3
62.3838 	DATA 	Keypress: 2
62.3872 	EXP 	Stim_2: autoDraw = False
62.3872 	EXP 	Stim_2: image = 'TMTstop-control_1_1greenlinestimulus15.png'
62.3872 	EXP 	Stim_2: autoDraw = True
62.3918 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_1linestimulus16.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus16.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 1, 'TrialNumber_Version': 19, 'Round': None, 'Block': 1}
62.4216 	DATA 	Keypress: 1
62.4258 	EXP 	Stim_2: autoDraw = False
62.4258 	EXP 	Stim_2: image = 'TMTstop-control_1_1greenlinestimulus16.png'
62.4258 	EXP 	Stim_2: autoDraw = True
62.4927 	DATA 	Keypress: 1
62.4997 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_1linestimulus17.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus17.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 1, 'TrialNumber_Version': 20, 'Round': None, 'Block': 1}
62.5393 	DATA 	Keypress: 3
62.5431 	EXP 	Stim_2: autoDraw = False
62.5431 	EXP 	Stim_2: image = 'TMTstop-control_1_1greenlinestimulus17.png'
62.5431 	EXP 	Stim_2: autoDraw = True
62.5473 	DATA 	Keypress: 2
62.6172 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_1linestimulus18.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus18.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 1, 'TrialNumber_Version': 21, 'Round': None, 'Block': 1}
62.6504 	DATA 	Keypress: 3
62.6506 	DATA 	Keypress: 1
62.6541 	EXP 	Stim_2: autoDraw = False
62.6541 	EXP 	Stim_2: image = 'TMTstop-control_1_1greenlinestimulus18.png'
62.6541 	EXP 	Stim_2: autoDraw = True
