1.7774 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
45.1726 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus10.png'
45.2228 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus10.png'
45.2556 	DATA 	Keypress: 3
45.2729 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus10.png'
45.2777 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 14, 'Round': None, 'Block': 1, 'TrialNumber_total': 14}
45.3096 	DATA 	Keypress: 1
45.3097 	DATA 	Keypress: 2
45.3229 	EXP 	Stim: autoDraw = False
45.3229 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus11.png'
45.3229 	EXP 	Stim: autoDraw = True
45.3275 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_1linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 15, 'Round': None, 'Block': 1, 'TrialNumber_total': 15}
45.3756 	EXP 	Stim: autoDraw = False
45.3756 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus12.png'
45.3756 	EXP 	Stim: autoDraw = True
45.4428 	DATA 	Keypress: 1
45.4429 	DATA 	Keypress: 3
45.4441 	DATA 	Keypress: 2
45.4589 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus12.png'
45.5093 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus12.png'
45.5418 	DATA 	Keypress: 1
45.5592 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus12.png'
45.6094 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus12.png'
45.6590 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus12.png'
45.7095 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus12.png'
45.7590 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus12.png'
45.7918 	DATA 	Keypress: 1
45.8096 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus12.png'
45.8595 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus12.png'
45.9097 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus12.png'
45.9408 	DATA 	Keypress: 1
45.9592 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus12.png'
45.9926 	DATA 	Keypress: 2
45.9927 	DATA 	Keypress: 3
46.0098 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus12.png'
46.0145 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 16, 'Round': None, 'Block': 1, 'TrialNumber_total': 16}
46.0616 	EXP 	Stim: autoDraw = False
46.0616 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus13.png'
46.0616 	EXP 	Stim: autoDraw = True
46.1447 	DATA 	Keypress: 1
46.1449 	DATA 	Keypress: 2
46.1680 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus13.png'
46.2018 	DATA 	Keypress: 3
46.2178 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus13.png'
46.2680 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus13.png'
46.3018 	DATA 	Keypress: 1
46.3019 	DATA 	Keypress: 2
46.3020 	DATA 	Keypress: 3
46.3177 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus13.png'
46.3682 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus13.png'
46.4178 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus13.png'
46.4507 	DATA 	Keypress: 1
46.4683 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus13.png'
46.5026 	DATA 	Keypress: 3
46.5027 	DATA 	Keypress: 2
46.5182 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus13.png'
46.5684 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus13.png'
46.6017 	DATA 	Keypress: 3
46.6181 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus13.png'
46.6508 	DATA 	Keypress: 1
46.6509 	DATA 	Keypress: 2
46.6683 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus13.png'
46.6726 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_1linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 17, 'Round': None, 'Block': 1, 'TrialNumber_total': 17}
46.7184 	EXP 	Stim: autoDraw = False
46.7184 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus14.png'
46.7184 	EXP 	Stim: autoDraw = True
46.7857 	DATA 	Keypress: 1
46.7858 	DATA 	Keypress: 2
46.8064 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus14.png'
46.8397 	DATA 	Keypress: 3
46.8562 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus14.png'
46.9083 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus14.png'
46.9125 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 18, 'Round': None, 'Block': 1, 'TrialNumber_total': 18}
46.9432 	DATA 	Keypress: 1
46.9433 	DATA 	Keypress: 3
46.9434 	DATA 	Keypress: 2
46.9581 	EXP 	Stim: autoDraw = False
46.9581 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus15.png'
46.9581 	EXP 	Stim: autoDraw = True
46.9626 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_1linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 19, 'Round': None, 'Block': 1, 'TrialNumber_total': 19}
47.0091 	EXP 	Stim: autoDraw = False
47.0091 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus16.png'
47.0091 	EXP 	Stim: autoDraw = True
47.0636 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_1linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 20, 'Round': None, 'Block': 1, 'TrialNumber_total': 20}
47.0955 	DATA 	Keypress: 1
47.1161 	EXP 	Stim: autoDraw = False
47.1161 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus17.png'
47.1161 	EXP 	Stim: autoDraw = True
47.1219 	DATA 	Keypress: 2
47.1220 	DATA 	Keypress: 3
47.2546 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_1linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 21, 'Round': None, 'Block': 1, 'TrialNumber_total': 21}
47.2867 	DATA 	Keypress: 3
47.2869 	DATA 	Keypress: 1
47.2870 	DATA 	Keypress: 2
47.3000 	EXP 	Stim: autoDraw = False
47.3000 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus18.png'
47.3000 	EXP 	Stim: autoDraw = True
47.3500 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus18.png'
47.4041 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus18.png'
47.4610 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus18.png'
47.4949 	DATA 	Keypress: 1
47.5110 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus18.png'
47.5157 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 22, 'Round': None, 'Block': 1, 'TrialNumber_total': 22}
47.5467 	DATA 	Keypress: 3
47.5468 	DATA 	Keypress: 2
47.5611 	EXP 	Stim: autoDraw = False
47.5611 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus19.png'
47.5611 	EXP 	Stim: autoDraw = True
47.5657 	DATA 	Keypress: 1
48.2656 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_1linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 23, 'Round': None, 'Block': 1, 'TrialNumber_total': 23}
48.2957 	DATA 	Keypress: 2
48.3193 	EXP 	Stim: autoDraw = False
48.3193 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus20.png'
48.3193 	EXP 	Stim: autoDraw = True
48.4077 	DATA 	Keypress: 2
48.6576 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 24, 'Round': None, 'Block': 1, 'TrialNumber_total': 24}
48.6897 	DATA 	Keypress: 3
48.7112 	EXP 	Stim: autoDraw = False
48.7112 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus21.png'
48.7112 	EXP 	Stim: autoDraw = True
48.8157 	DATA 	Keypress: 3
49.0312 	DATA 	Keypress: 2
49.0527 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_1linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 25, 'Round': None, 'Block': 1, 'TrialNumber_total': 25}
49.1066 	EXP 	Stim: autoDraw = False
49.1066 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus22.png'
49.1066 	EXP 	Stim: autoDraw = True
49.1778 	DATA 	Keypress: 2
49.3783 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-control_1_1linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 1, 'TrialNumber_total': 'Feedback_last'}
49.4110 	DATA 	Keypress: 1
49.4312 	EXP 	Stim: autoDraw = False
49.4312 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus23.png'
49.4312 	EXP 	Stim: autoDraw = True
49.5524 	DATA 	Keypress: 1
50.4397 	EXP 	Stim: autoDraw = False
50.4397 	EXP 	polygon_4: autoDraw = True
53.4099 	EXP 	New trial (rep=0, index=1): {'Block_paper': 'C2', 'Condition_rows': '26:52'}
53.6947 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 12 params
53.6952 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
53.6954 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2.png', 'False_StimFile': 'Images/TMTstop-control_1_2.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 26, 'Round': None, 'Block': 1, 'TrialNumber_total': 26}
53.7348 	EXP 	polygon_4: autoDraw = False
53.7348 	EXP 	Stim: image = 'Images/TMTstop-control_1_2.png'
53.7348 	EXP 	Stim: autoDraw = True
54.3938 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2firstgreen.png', 'False_StimFile': 'Images/TMTstop-control_1_2firstred.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 27, 'Round': None, 'Block': 1, 'TrialNumber_total': 27}
54.4277 	DATA 	Keypress: 2
54.4477 	EXP 	Stim: autoDraw = False
54.4477 	EXP 	Stim: image = 'Images/TMTstop-control_1_2firstgreen.png'
54.4477 	EXP 	Stim: autoDraw = True
54.4517 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 28, 'Round': None, 'Block': 1, 'TrialNumber_total': 28}
54.4836 	DATA 	Keypress: 3
54.4977 	EXP 	Stim: autoDraw = False
54.4977 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus0.png'
54.4977 	EXP 	Stim: autoDraw = True
54.5995 	DATA 	Keypress: 1
54.5997 	DATA 	Keypress: 3
54.6143 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus0.png'
54.6476 	DATA 	Keypress: 2
54.6644 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus0.png'
54.7216 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus0.png'
54.7556 	DATA 	Keypress: 3
54.7558 	DATA 	Keypress: 1
54.7715 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus0.png'
54.8217 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus0.png'
54.8256 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 29, 'Round': None, 'Block': 1, 'TrialNumber_total': 29}
54.8577 	DATA 	Keypress: 2
54.8713 	EXP 	Stim: autoDraw = False
54.8713 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus1.png'
54.8713 	EXP 	Stim: autoDraw = True
54.9207 	DATA 	Keypress: 1
54.9208 	DATA 	Keypress: 3
54.9449 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus1.png'
54.9797 	DATA 	Keypress: 2
54.9946 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus1.png'
55.0450 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus1.png'
55.0787 	DATA 	Keypress: 1
55.0788 	DATA 	Keypress: 3
55.0949 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus1.png'
55.0995 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 30, 'Round': None, 'Block': 1, 'TrialNumber_total': 30}
55.1317 	DATA 	Keypress: 2
55.1450 	EXP 	Stim: autoDraw = False
55.1450 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus2.png'
55.1450 	EXP 	Stim: autoDraw = True
55.1495 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 31, 'Round': None, 'Block': 1, 'TrialNumber_total': 31}
55.1950 	EXP 	Stim: autoDraw = False
55.1950 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus3.png'
55.1950 	EXP 	Stim: autoDraw = True
55.3116 	DATA 	Keypress: 1
55.3117 	DATA 	Keypress: 3
55.3118 	DATA 	Keypress: 2
55.3286 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus3.png'
55.3787 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus3.png'
55.4288 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus3.png'
55.4336 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 32, 'Round': None, 'Block': 1, 'TrialNumber_total': 32}
55.4647 	DATA 	Keypress: 3
55.4648 	DATA 	Keypress: 1
55.4789 	EXP 	Stim: autoDraw = False
55.4789 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus4.png'
55.4789 	EXP 	Stim: autoDraw = True
55.4836 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_2linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 33, 'Round': None, 'Block': 1, 'TrialNumber_total': 33}
55.5148 	DATA 	Keypress: 2
55.5288 	EXP 	Stim: autoDraw = False
55.5288 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus5.png'
55.5288 	EXP 	Stim: autoDraw = True
55.5836 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 34, 'Round': None, 'Block': 1, 'TrialNumber_total': 34}
55.6166 	DATA 	Keypress: 1
55.6284 	EXP 	Stim: autoDraw = False
55.6284 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus6.png'
55.6284 	EXP 	Stim: autoDraw = True
55.6326 	DATA 	Keypress: 2
55.6327 	DATA 	Keypress: 3
55.7666 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 35, 'Round': None, 'Block': 1, 'TrialNumber_total': 35}
55.7996 	DATA 	Keypress: 3
55.7998 	DATA 	Keypress: 1
55.7998 	DATA 	Keypress: 2
55.8204 	EXP 	Stim: autoDraw = False
55.8204 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus7.png'
55.8204 	EXP 	Stim: autoDraw = True
55.8246 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 36, 'Round': None, 'Block': 1, 'TrialNumber_total': 36}
55.8704 	EXP 	Stim: autoDraw = False
55.8704 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus8.png'
55.8704 	EXP 	Stim: autoDraw = True
55.9698 	DATA 	Keypress: 1
55.9699 	DATA 	Keypress: 2
55.9871 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus8.png'
56.0207 	DATA 	Keypress: 3
56.0371 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus8.png'
