1.7842 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
131.8326 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
131.8827 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
131.9334 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
131.9838 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
132.0347 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
132.0846 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
132.1355 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
132.1856 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
132.2363 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
132.2865 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
132.3386 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
132.3891 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
132.4386 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
132.4901 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
132.5417 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
132.5914 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
132.6421 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
132.6923 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
132.7428 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
132.7938 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
132.8440 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
132.8950 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
132.9486 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
133.0015 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
133.0534 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
133.1045 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
133.1557 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
133.2073 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
133.2581 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
133.3092 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
133.3596 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
133.4112 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
133.4637 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
133.5153 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
133.5653 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
133.6166 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
133.6674 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
133.7176 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
133.7684 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
133.8186 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
133.8696 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
133.9197 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
133.9703 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
134.0211 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
134.0718 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
134.1219 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
134.1728 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
134.2231 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
134.2738 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
134.3248 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
134.3760 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
134.4259 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
134.4762 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
134.5271 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
134.5772 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
134.6282 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
134.6785 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
134.7288 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
134.7791 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
134.8296 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
134.8803 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
134.9314 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
134.9834 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
135.0368 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
135.0894 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
135.1394 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
135.1903 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
135.2409 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
135.2919 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
135.3421 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
135.3932 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
135.4430 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
135.4939 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
135.5438 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
135.5946 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
135.6455 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
135.6960 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
135.7468 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
135.7971 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
135.8480 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
135.8979 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
135.9487 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
135.9993 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
136.0496 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
136.1004 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
136.1510 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
136.2014 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
136.2527 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
136.3026 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
136.3538 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
136.4041 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
136.4549 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
136.5052 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
136.5563 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
136.6068 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
136.6576 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
136.7081 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
136.7584 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
136.8093 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
136.8600 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
136.9109 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
136.9612 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
137.0119 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
137.0626 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
137.1137 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
137.1640 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
137.2148 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
137.2662 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
137.3171 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
137.3681 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
137.4183 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
137.4694 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
137.5205 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
137.5719 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
137.6224 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
137.6732 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
137.7239 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
137.7741 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
137.8245 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
137.8751 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
137.9260 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
137.9761 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
138.0266 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
138.0769 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
138.1275 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
138.1779 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
138.2286 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
138.2795 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
138.3302 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
138.3816 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
138.4313 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
138.4823 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
138.5331 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
138.5838 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
138.6342 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
138.6846 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
138.7350 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
138.7856 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
138.8358 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
138.8866 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
138.9369 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
138.9883 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
139.0388 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
139.0893 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
139.1393 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
139.1905 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
139.2409 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
139.2919 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
139.3418 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
139.3928 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
139.4426 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
139.4940 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
139.5440 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
139.5949 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
139.6453 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
139.6962 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
139.7467 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
139.7970 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
139.8477 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
139.8985 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
139.9485 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
140.0004 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
140.0507 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
140.1010 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
140.1520 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
140.2022 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
140.2530 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
140.3028 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
140.3545 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
140.4044 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
140.4553 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
140.5060 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
140.5568 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
140.6073 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
140.6582 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
140.7085 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
140.7591 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
140.8097 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
140.8599 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
140.9108 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
140.9613 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
141.0126 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
141.0627 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
141.1140 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
141.1640 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
141.2151 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
141.2655 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
141.3167 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
141.3671 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
141.4170 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
141.4674 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
141.5185 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
141.5683 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
141.6197 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
141.6706 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
141.7209 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
141.7721 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
141.8225 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
141.8732 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
141.9241 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
141.9747 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
142.0253 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
142.0756 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
142.1262 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
142.1767 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
142.2275 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
142.2783 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
142.3300 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
142.3803 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
142.4308 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
142.4815 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
142.5324 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
142.5828 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
142.6342 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
142.6847 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
142.7353 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
142.7859 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
142.8367 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
142.8874 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
142.9380 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
142.9893 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
143.0401 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
143.0913 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
143.1417 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
143.1926 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
143.2431 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
143.2939 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
143.3445 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
143.3948 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
143.4454 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
143.4954 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
143.5468 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
143.5972 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
143.6489 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
143.6993 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
143.7504 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
143.8007 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
143.8519 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
143.9020 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
143.9530 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
144.0033 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
144.0545 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
144.1050 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
144.1555 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
144.2060 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
144.2563 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
144.3071 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
144.3581 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
144.4084 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
144.4577 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
144.5094 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
144.5596 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
144.6106 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
144.6607 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
144.7114 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
144.7615 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
144.8122 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
144.8626 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
144.9131 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
144.9637 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
145.0142 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
145.0654 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
145.1157 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
145.1672 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
145.2189 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
145.2704 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
145.3205 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
145.3710 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
145.4213 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
145.4719 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
145.5223 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
145.5729 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
145.6236 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
145.6743 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
145.7251 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
145.7754 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
145.8261 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
145.8764 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
145.9268 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
145.9776 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
146.0279 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
146.0785 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
146.1290 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
146.1794 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
146.2294 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
146.2799 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
146.3307 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
146.3810 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
146.4328 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
146.4828 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
146.5340 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
146.5850 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
146.6354 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
146.6859 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
146.7369 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
146.7874 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
146.8380 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
146.8888 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
146.9393 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
146.9897 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
147.0407 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
147.0918 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
147.1421 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
147.1931 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
147.2440 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
147.2941 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
147.3450 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
147.3958 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
147.4458 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
147.4968 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
147.5476 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
147.5981 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
147.6495 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
147.7002 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
147.7509 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
147.8015 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
147.8523 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
147.9033 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
147.9537 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
148.0047 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
148.0547 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
148.1072 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
148.1575 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
148.2085 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
148.2590 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
148.3096 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
148.3606 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
148.4109 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
148.4609 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
148.5119 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
148.5624 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
