1.8276 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
49.2223 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus4.png'
49.2223 	EXP 	Stim: autoDraw = True
49.3597 	DATA 	Keypress: 1
50.4376 	DATA 	Keypress: 1
50.4457 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
50.4957 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
50.5454 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
50.5786 	DATA 	Keypress: 1
50.6011 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
50.6366 	DATA 	Keypress: 3
50.6367 	DATA 	Keypress: 2
50.6582 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus4.png'
50.6625 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_1linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus5.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 8, 'Round': None, 'Block': 1}
50.7082 	EXP 	Stim: autoDraw = False
50.7082 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus5.png'
50.7082 	EXP 	Stim: autoDraw = True
50.7125 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_1linestimulus6.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus6.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 9, 'Round': None, 'Block': 1}
50.7446 	DATA 	Keypress: 1
50.7447 	DATA 	Keypress: 3
50.7452 	DATA 	Keypress: 2
50.7584 	EXP 	Stim: autoDraw = False
50.7584 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus6.png'
50.7584 	EXP 	Stim: autoDraw = True
50.8625 	DATA 	Keypress: 1
50.8626 	DATA 	Keypress: 3
50.8795 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_1linestimulus7.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus7.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 10, 'Round': None, 'Block': 1}
50.9116 	DATA 	Keypress: 2
50.9250 	EXP 	Stim: autoDraw = False
50.9250 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus7.png'
50.9250 	EXP 	Stim: autoDraw = True
50.9295 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_1linestimulus8.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus8.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 11, 'Round': None, 'Block': 1}
50.9754 	EXP 	Stim: autoDraw = False
50.9754 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus8.png'
50.9754 	EXP 	Stim: autoDraw = True
51.0126 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_1linestimulus9.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus9.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 12, 'Round': None, 'Block': 1}
51.0449 	DATA 	Keypress: 1
51.0450 	DATA 	Keypress: 3
51.0451 	DATA 	Keypress: 2
51.0587 	EXP 	Stim: autoDraw = False
51.0587 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus9.png'
51.0587 	EXP 	Stim: autoDraw = True
51.1297 	DATA 	Keypress: 1
51.1298 	DATA 	Keypress: 3
51.1736 	DATA 	Keypress: 2
51.1924 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus9.png'
51.1965 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_1linestimulus10.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus10.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 13, 'Round': None, 'Block': 1}
51.2424 	EXP 	Stim: autoDraw = False
51.2424 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus10.png'
51.2424 	EXP 	Stim: autoDraw = True
51.3109 	DATA 	Keypress: 1
51.3110 	DATA 	Keypress: 3
51.3111 	DATA 	Keypress: 2
51.3256 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus10.png'
51.3759 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus10.png'
51.4169 	DATA 	Keypress: 1
51.4170 	DATA 	Keypress: 3
51.4257 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus10.png'
51.4698 	DATA 	Keypress: 2
51.4928 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus10.png'
51.5393 	DATA 	Keypress: 1
51.5594 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus10.png'
51.6055 	DATA 	Keypress: 3
51.6058 	DATA 	Keypress: 2
51.6134 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus10.png'
51.6696 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus10.png'
51.7114 	DATA 	Keypress: 1
51.7116 	DATA 	Keypress: 3
51.7228 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus10.png'
51.7280 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_1linestimulus11.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus11.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 14, 'Round': None, 'Block': 1}
51.7807 	DATA 	Keypress: 2
51.7985 	EXP 	Stim: autoDraw = False
51.7985 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus11.png'
51.7985 	EXP 	Stim: autoDraw = True
51.8025 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_1linestimulus12.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus12.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 15, 'Round': None, 'Block': 1}
51.8430 	DATA 	Keypress: 1
51.8533 	EXP 	Stim: autoDraw = False
51.8533 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus12.png'
51.8533 	EXP 	Stim: autoDraw = True
51.8902 	DATA 	Keypress: 2
51.9110 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
51.9517 	DATA 	Keypress: 3
51.9663 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
51.9995 	DATA 	Keypress: 1
51.9996 	DATA 	Keypress: 3
52.0228 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
52.0273 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_1linestimulus13.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus13.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 16, 'Round': None, 'Block': 1}
52.0596 	DATA 	Keypress: 2
52.0777 	EXP 	Stim: autoDraw = False
52.0777 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus13.png'
52.0777 	EXP 	Stim: autoDraw = True
52.0817 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_1linestimulus14.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus14.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 17, 'Round': None, 'Block': 1}
52.1317 	EXP 	Stim: autoDraw = False
52.1317 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus14.png'
52.1317 	EXP 	Stim: autoDraw = True
52.1637 	DATA 	Keypress: 1
52.1861 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus14.png'
52.2186 	DATA 	Keypress: 3
52.2187 	DATA 	Keypress: 2
52.2395 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus14.png'
52.2929 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus14.png'
52.3286 	DATA 	Keypress: 1
52.3470 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus14.png'
52.3816 	DATA 	Keypress: 3
52.3817 	DATA 	Keypress: 2
52.4014 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus14.png'
52.4556 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus14.png'
52.4907 	DATA 	Keypress: 1
52.5081 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus14.png'
52.5416 	DATA 	Keypress: 2
52.5622 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus14.png'
52.5936 	DATA 	Keypress: 3
52.6155 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus14.png'
52.6675 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus14.png'
52.6714 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_1linestimulus15.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus15.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 18, 'Round': None, 'Block': 1}
52.7026 	DATA 	Keypress: 1
52.7027 	DATA 	Keypress: 3
52.7028 	DATA 	Keypress: 2
52.7198 	EXP 	Stim: autoDraw = False
52.7198 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus15.png'
52.7198 	EXP 	Stim: autoDraw = True
52.7245 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_1linestimulus16.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus16.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 19, 'Round': None, 'Block': 1}
52.7721 	EXP 	Stim: autoDraw = False
52.7721 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus16.png'
52.7721 	EXP 	Stim: autoDraw = True
52.8101 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_1linestimulus17.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus17.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 20, 'Round': None, 'Block': 1}
52.8422 	DATA 	Keypress: 1
52.8423 	DATA 	Keypress: 3
52.8553 	EXP 	Stim: autoDraw = False
52.8553 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus17.png'
52.8553 	EXP 	Stim: autoDraw = True
52.8601 	DATA 	Keypress: 2
52.9441 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_1linestimulus18.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus18.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 21, 'Round': None, 'Block': 1}
52.9772 	DATA 	Keypress: 1
52.9773 	DATA 	Keypress: 3
52.9774 	DATA 	Keypress: 2
52.9895 	EXP 	Stim: autoDraw = False
52.9895 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus18.png'
52.9895 	EXP 	Stim: autoDraw = True
53.0396 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus18.png'
53.0897 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus18.png'
53.0938 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_1linestimulus19.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus19.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 22, 'Round': None, 'Block': 1}
53.1219 	DATA 	Keypress: 1
53.1397 	EXP 	Stim: autoDraw = False
53.1397 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus19.png'
53.1397 	EXP 	Stim: autoDraw = True
53.1438 	DATA 	Keypress: 3
53.1439 	DATA 	Keypress: 2
53.2442 	DATA 	Keypress: 1
53.2442 	DATA 	Keypress: 3
53.2879 	DATA 	Keypress: 2
53.3060 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus19.png'
53.3097 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_1linestimulus20.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus20.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 23, 'Round': None, 'Block': 1}
53.3567 	EXP 	Stim: autoDraw = False
53.3567 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus20.png'
53.3567 	EXP 	Stim: autoDraw = True
53.4249 	DATA 	Keypress: 1
53.4251 	DATA 	Keypress: 3
53.4395 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus20.png'
53.4729 	DATA 	Keypress: 2
53.4936 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus20.png'
53.5279 	DATA 	Keypress: 1
53.5280 	DATA 	Keypress: 3
53.5440 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus20.png'
53.5487 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_1linestimulus21.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus21.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 24, 'Round': None, 'Block': 1}
53.5941 	EXP 	Stim: autoDraw = False
53.5941 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus21.png'
53.5941 	EXP 	Stim: autoDraw = True
53.5987 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_1linestimulus22.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus22.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 25, 'Round': None, 'Block': 1}
53.6288 	DATA 	Keypress: 2
53.6442 	EXP 	Stim: autoDraw = False
53.6442 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus22.png'
53.6442 	EXP 	Stim: autoDraw = True
53.6647 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-control_1_1linestimulus23.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus23.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 1}
53.7030 	DATA 	Keypress: 1
53.7177 	EXP 	Stim: autoDraw = False
53.7177 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus23.png'
53.7177 	EXP 	Stim: autoDraw = True
53.7220 	DATA 	Keypress: 3
53.7222 	DATA 	Keypress: 2
53.7892 	DATA 	Keypress: 1
53.8568 	DATA 	Keypress: 3
53.8572 	DATA 	Keypress: 2
53.8680 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
53.9175 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
53.9727 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
54.0081 	DATA 	Keypress: 3
54.0086 	DATA 	Keypress: 2
54.0260 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
54.0766 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
54.1267 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
54.1767 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
54.2267 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
54.2774 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
54.3290 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
54.3785 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
54.4291 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
54.4791 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
54.5292 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
54.5794 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
54.6292 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
54.6794 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
54.7294 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
54.8133 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
54.8133 	EXP 	Stim: autoDraw = False
54.8133 	EXP 	polygon_4: autoDraw = True
57.7666 	EXP 	New trial (rep=0, index=1): {'Block_paper': 'C2', 'Condition_rows': '26:52'}
57.9525 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 11 params
57.9530 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
57.9534 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2.png', 'Correct_StimFile': 'TMTstop-control_1_2.png', 'False_StimFile': 'TMTstop-control_1_2.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 26, 'Round': None, 'Block': 1}
57.9881 	EXP 	polygon_4: autoDraw = False
57.9881 	EXP 	Stim: image = 'TMTstop-control_1_2.png'
57.9881 	EXP 	Stim: autoDraw = True
58.6998 	DATA 	Keypress: 1
58.7123 	EXP 	Stim: image = 'TMTstop-control_1_2.png'
58.7624 	EXP 	Stim: image = 'TMTstop-control_1_2.png'
58.8125 	EXP 	Stim: image = 'TMTstop-control_1_2.png'
58.8384 	DATA 	Keypress: 3
58.8482 	EXP 	Stim: image = 'TMTstop-control_1_2.png'
58.8745 	DATA 	Keypress: 1
58.8842 	EXP 	Stim: image = 'TMTstop-control_1_2.png'
58.9084 	DATA 	Keypress: 2
58.9180 	EXP 	Stim: image = 'TMTstop-control_1_2.png'
58.9226 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2.png', 'Correct_StimFile': 'TMTstop-control_1_2firstgreen.png', 'False_StimFile': 'TMTstop-control_1_2firstred.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 27, 'Round': None, 'Block': 1}
58.9739 	EXP 	Stim: autoDraw = False
58.9739 	EXP 	Stim: image = 'TMTstop-control_1_2firstgreen.png'
58.9739 	EXP 	Stim: autoDraw = True
59.0104 	DATA 	Keypress: 1
59.0312 	EXP 	Stim: image = 'TMTstop-control_1_2firstred.png'
59.0643 	DATA 	Keypress: 3
59.0644 	DATA 	Keypress: 2
59.0813 	EXP 	Stim: image = 'TMTstop-control_1_2firstred.png'
59.1312 	EXP 	Stim: image = 'TMTstop-control_1_2firstred.png'
59.1635 	DATA 	Keypress: 1
59.1636 	DATA 	Keypress: 3
59.1808 	EXP 	Stim: image = 'TMTstop-control_1_2firstred.png'
59.2143 	DATA 	Keypress: 2
59.2313 	EXP 	Stim: image = 'TMTstop-control_1_2firstred.png'
59.2813 	EXP 	Stim: image = 'TMTstop-control_1_2firstred.png'
59.3135 	DATA 	Keypress: 1
59.3312 	EXP 	Stim: image = 'TMTstop-control_1_2firstred.png'
59.3641 	DATA 	Keypress: 2
59.3642 	DATA 	Keypress: 3
59.3816 	EXP 	Stim: image = 'TMTstop-control_1_2firstred.png'
59.4150 	DATA 	Keypress: 1
59.4315 	EXP 	Stim: image = 'TMTstop-control_1_2firstred.png'
59.4360 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus0.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus0.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 28, 'Round': None, 'Block': 1}
59.4670 	DATA 	Keypress: 3
59.4847 	EXP 	Stim: autoDraw = False
59.4847 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus0.png'
59.4847 	EXP 	Stim: autoDraw = True
59.5229 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus1.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus1.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 29, 'Round': None, 'Block': 1}
59.5550 	DATA 	Keypress: 2
59.5551 	DATA 	Keypress: 1
59.5681 	EXP 	Stim: autoDraw = False
59.5681 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus1.png'
59.5681 	EXP 	Stim: autoDraw = True
59.6183 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus1.png'
59.6521 	DATA 	Keypress: 3
59.6522 	DATA 	Keypress: 2
59.6683 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus1.png'
59.7048 	DATA 	Keypress: 1
59.7183 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus1.png'
59.7683 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus1.png'
59.8184 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus1.png'
59.8679 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus1.png'
