2.3894 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
169.5326 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_3linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus6.png', 'DurationTrial': 10}
169.6003 	DATA 	Keypress: 3
169.6044 	EXP 	Stim: autoDraw = False
169.6044 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus6.png'
169.6044 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus6.png'
169.6044 	EXP 	Stim: autoDraw = True
169.7255 	DATA 	Keypress: 3
171.4824 	DATA 	Keypress: 2
171.4887 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
171.5575 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
171.6205 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
171.6770 	DATA 	Keypress: 2
171.6829 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
171.7459 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
171.8148 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
171.8763 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
171.9312 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
171.9870 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
172.0432 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
172.0978 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
172.1533 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
172.2092 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
172.2645 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
172.3201 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
172.3757 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
172.4312 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
172.4888 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
172.5552 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
172.6039 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
172.6527 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
172.7081 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
172.7636 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
172.8056 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
172.8543 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
172.8965 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
172.9511 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
173.0003 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
173.0483 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
173.1037 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
173.1525 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
173.2010 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
173.2498 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
173.2990 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
173.3473 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
173.3959 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
173.4443 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
173.4928 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
173.5414 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
173.5900 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
173.6417 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
173.6875 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
173.7289 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
173.7726 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
173.8224 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
173.8763 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
173.9232 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
173.9720 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
174.0204 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
174.0691 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
174.1177 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
174.1667 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
174.2177 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
174.2636 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
174.3130 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
174.3608 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
174.4024 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
174.4442 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
174.4859 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
174.5347 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
174.5760 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
174.6254 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
174.6760 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
174.7321 	DATA 	Keypress: 2
174.7364 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
174.7863 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
174.8329 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
174.8761 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
174.9197 	DATA 	Keypress: 2
174.9235 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
174.9650 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
175.0141 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
175.0632 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
175.1108 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
175.1662 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
175.2080 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
175.2597 	DATA 	Keypress: 3
175.2635 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
175.3121 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
175.3608 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
175.4092 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
175.4584 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
175.5030 	DATA 	Keypress: 3
175.5070 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
175.5481 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
175.5900 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
175.6322 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
175.6802 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
175.7219 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
175.7712 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
175.8192 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
175.8676 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
175.9163 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
175.9649 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
176.0134 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
176.0621 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
176.1040 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
176.1525 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
176.1941 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
176.2428 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
176.2845 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
176.3261 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
176.3754 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
176.4197 	DATA 	Keypress: 2
176.4236 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
176.4718 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
176.5139 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
176.5635 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
176.6108 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
176.6555 	DATA 	Keypress: 2
176.6593 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
176.7234 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
176.7704 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
176.8121 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
176.8607 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
176.9094 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
176.9516 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
176.9893 	DATA 	Keypress: 2
176.9932 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
177.0411 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
177.0899 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
177.1322 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
177.1834 	DATA 	Keypress: 2
177.1870 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
177.2367 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
177.2875 	DATA 	Keypress: 2
177.2930 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
177.3399 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
177.3885 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
177.4301 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
177.4751 	DATA 	Keypress: 2
177.4788 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
177.5274 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
177.5689 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
177.6177 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
177.6626 	DATA 	Keypress: 1
177.6664 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
177.6713 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_3linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus7.png', 'DurationTrial': 10}
177.7703 	EXP 	Stim: autoDraw = False
177.7703 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus7.png'
177.7703 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus7.png'
177.7703 	EXP 	Stim: autoDraw = True
177.8778 	DATA 	Keypress: 1
184.9421 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_3linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus8.png', 'DurationTrial': 10}
185.0167 	DATA 	Keypress: 2
185.0207 	EXP 	Stim: autoDraw = False
185.0207 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus8.png'
185.0207 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus8.png'
185.0207 	EXP 	Stim: autoDraw = True
185.1559 	DATA 	Keypress: 2
186.5163 	DATA 	Keypress: 3
186.5256 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_3linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus9.png', 'DurationTrial': 10}
186.6044 	EXP 	Stim: autoDraw = False
186.6044 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus9.png'
186.6044 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus9.png'
186.6044 	EXP 	Stim: autoDraw = True
186.7533 	DATA 	Keypress: 3
191.7470 	DATA 	Keypress: 1
191.7544 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_3linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus10.png', 'DurationTrial': 1}
191.8880 	EXP 	Stim: autoDraw = False
191.8880 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus10.png'
191.8880 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus10.png'
191.8880 	EXP 	Stim: autoDraw = True
191.9685 	DATA 	Keypress: 1
193.7111 	DATA 	Keypress: 3
193.7147 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
193.7629 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
193.8255 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
193.8747 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
193.9193 	DATA 	Keypress: 3
193.9231 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
193.9714 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
194.0202 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
194.0687 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
194.1173 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
194.1664 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
194.2148 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
194.2631 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
194.3117 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
194.3603 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
194.4021 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
194.4440 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
194.4927 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
194.5408 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
194.5895 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
194.6380 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
194.6889 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
194.7491 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
194.7980 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
194.8396 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
194.8880 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
194.9300 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
194.9746 	DATA 	Keypress: 1
194.9784 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
195.0269 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
195.0687 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
195.1173 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
195.1659 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
195.2108 	DATA 	Keypress: 1
195.2150 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
195.2631 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
195.3117 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
195.3572 	DATA 	Keypress: 2
195.3610 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
195.3657 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_3linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus11.png', 'DurationTrial': None}
195.4644 	EXP 	Stim: autoDraw = False
195.4644 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus11.png'
195.4644 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus11.png'
195.4644 	EXP 	Stim: autoDraw = True
195.6277 	DATA 	Keypress: 2
196.7943 	DATA 	Keypress: 2
196.8401 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus11.png'
196.8812 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus11.png'
196.9297 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus11.png'
196.9784 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus11.png'
197.0272 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus11.png'
197.0720 	DATA 	Keypress: 2
197.0758 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus11.png'
197.1241 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus11.png'
197.1727 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus11.png'
197.2175 	DATA 	Keypress: 2
197.2213 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus11.png'
197.2769 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus11.png'
197.3255 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus11.png'
197.3742 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus11.png'
197.4163 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus11.png'
197.4608 	DATA 	Keypress: 2
197.4646 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus11.png'
197.5130 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus11.png'
197.5619 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus11.png'
197.6108 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus11.png'
197.6550 	DATA 	Keypress: 1
197.6587 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus11.png'
197.6619 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_3linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus12.png', 'DurationTrial': None}
197.7425 	EXP 	Stim: autoDraw = False
197.7425 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus12.png'
197.7425 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus12.png'
197.7425 	EXP 	Stim: autoDraw = True
197.8634 	DATA 	Keypress: 1
198.1762 	DATA 	Keypress: 3
198.1799 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
198.2285 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
198.2773 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
198.3276 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
198.3775 	DATA 	Keypress: 3
198.3812 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
198.4260 	DATA 	Keypress: 2
198.4299 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
198.4337 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_3linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus13.png', 'DurationTrial': None}
198.5203 	EXP 	Stim: autoDraw = False
198.5203 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus13.png'
198.5203 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus13.png'
198.5203 	EXP 	Stim: autoDraw = True
198.6276 	DATA 	Keypress: 2
198.8772 	DATA 	Keypress: 1
198.9227 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus13.png'
198.9720 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus13.png'
199.0204 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus13.png'
199.0688 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus13.png'
199.1134 	DATA 	Keypress: 1
199.1172 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus13.png'
199.1659 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus13.png'
199.2105 	DATA 	Keypress: 2
199.2144 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus13.png'
199.2630 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus13.png'
199.3121 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus13.png'
199.3621 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus13.png'
199.4019 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus13.png'
199.4511 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus13.png'
199.4960 	DATA 	Keypress: 2
199.4962 	DATA 	Keypress: 3
199.4998 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus13.png'
199.5041 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_3linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus14.png', 'DurationTrial': None}
199.5830 	EXP 	Stim: autoDraw = False
199.5830 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus14.png'
199.5830 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus14.png'
199.5830 	EXP 	Stim: autoDraw = True
199.7317 	DATA 	Keypress: 3
199.8706 	DATA 	Keypress: 1
199.8785 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_3linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus15.png', 'DurationTrial': None}
199.9578 	EXP 	Stim: autoDraw = False
199.9578 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus15.png'
199.9578 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus15.png'
199.9578 	EXP 	Stim: autoDraw = True
200.1067 	DATA 	Keypress: 1
200.2039 	DATA 	Keypress: 2
200.2119 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_3linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus16.png', 'DurationTrial': None}
200.2927 	EXP 	Stim: autoDraw = False
200.2927 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus16.png'
200.2927 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus16.png'
200.2927 	EXP 	Stim: autoDraw = True
200.4268 	DATA 	Keypress: 2
200.7384 	DATA 	Keypress: 3
200.7424 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
200.7905 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
200.8393 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
200.8879 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
200.9329 	DATA 	Keypress: 3
200.9370 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
200.9785 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
201.0267 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
201.0686 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
201.1134 	DATA 	Keypress: 1
201.1172 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
201.1210 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_3linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus17.png', 'DurationTrial': None}
201.2077 	EXP 	Stim: autoDraw = False
201.2077 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus17.png'
201.2077 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus17.png'
201.2077 	EXP 	Stim: autoDraw = True
201.3289 	DATA 	Keypress: 1
201.5414 	DATA 	Keypress: 2
201.5911 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus17.png'
201.6380 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus17.png'
201.6870 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus17.png'
201.7317 	DATA 	Keypress: 2
201.7353 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus17.png'
201.7838 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus17.png'
201.8327 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus17.png'
201.8740 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus17.png'
201.9226 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus17.png'
201.9718 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus17.png'
202.0199 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus17.png'
202.0685 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus17.png'
202.1143 	DATA 	Keypress: 3
202.1178 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus17.png'
202.1224 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_3linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus18.png', 'DurationTrial': None}
202.2107 	EXP 	Stim: autoDraw = False
