1.6778 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
52.1582 	EXP 	Stim: autoDraw = False
52.1582 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus18.png'
52.1582 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus18.png'
52.1582 	EXP 	Stim: autoDraw = True
52.1954 	DATA 	Keypress: 2
52.2576 	DATA 	Keypress: 1
52.2643 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_4linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus19.png', 'Block': 4}
52.3269 	DATA 	Keypress: 2
52.3272 	DATA 	Keypress: 3
52.3312 	EXP 	Stim: autoDraw = False
52.3312 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus19.png'
52.3312 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus19.png'
52.3312 	EXP 	Stim: autoDraw = True
52.3722 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus19.png'
52.4140 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus19.png'
52.4556 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus19.png'
52.4936 	DATA 	Keypress: 3
52.4972 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus19.png'
52.5006 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_4linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus20.png', 'Block': 4}
52.5703 	DATA 	Keypress: 1
52.5706 	DATA 	Keypress: 2
52.5743 	EXP 	Stim: autoDraw = False
52.5743 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus20.png'
52.5743 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus20.png'
52.5743 	EXP 	Stim: autoDraw = True
52.6534 	DATA 	Keypress: 1
52.6570 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus20.png'
52.6987 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus20.png'
52.7372 	DATA 	Keypress: 2
52.7374 	DATA 	Keypress: 3
52.7414 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus20.png'
52.7459 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_4linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus21.png', 'Block': 4}
52.8173 	EXP 	Stim: autoDraw = False
52.8173 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus21.png'
52.8173 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus21.png'
52.8173 	EXP 	Stim: autoDraw = True
52.8270 	DATA 	Keypress: 3
52.8343 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_4linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus22.png', 'Block': 4}
52.8968 	DATA 	Keypress: 1
52.9007 	EXP 	Stim: autoDraw = False
52.9007 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus22.png'
52.9007 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus22.png'
52.9007 	EXP 	Stim: autoDraw = True
52.9244 	DATA 	Keypress: 2
52.9521 	DATA 	Keypress: 1
53.0496 	DATA 	Keypress: 3
53.0496 	DATA 	Keypress: 2
53.0562 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-A_1_4linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus23.png', 'Block': 4}
53.1230 	EXP 	Stim: autoDraw = False
53.1230 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus23.png'
53.1230 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus23.png'
53.1230 	EXP 	Stim: autoDraw = True
53.1744 	DATA 	Keypress: 3
53.2160 	DATA 	Keypress: 1
53.2196 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
53.2582 	DATA 	Keypress: 2
53.2617 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
53.3027 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
53.3409 	DATA 	Keypress: 1
53.3445 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
53.3826 	DATA 	Keypress: 2
53.3861 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
53.4244 	DATA 	Keypress: 3
53.4278 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
53.4694 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
53.5090 	DATA 	Keypress: 2
53.5118 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
53.5492 	DATA 	Keypress: 1
53.5528 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
53.5944 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
53.6363 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
53.6778 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
53.7194 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
53.7623 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
53.8026 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
53.8446 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
53.8861 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
53.9278 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
53.9694 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
54.0113 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
54.0528 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
54.0944 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
54.1364 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
54.2383 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
54.2383 	EXP 	Stim: autoDraw = False
54.2383 	EXP 	polygon: autoDraw = True
57.1706 	EXP 	New trial (rep=0, index=4): {'Condition_rows': '104:130'}
57.2068 	EXP 	Imported TMTstop-A_1_merged.xlsx as conditions, 26 conditions, 7 params
57.2072 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
57.2074 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_5.png', 'Correct_StimFile': 'TMTstop-A_1_5.png', 'False_StimFile': 'TMTstop-A_1_5.png', 'Block': 5}
57.2403 	EXP 	polygon: autoDraw = False
57.2403 	EXP 	Stim: image = 'TMTstop-A_1_5.png'
57.2403 	EXP 	Stim: autoDraw = True
57.6813 	DATA 	Keypress: 1
57.7195 	EXP 	Stim: image = 'TMTstop-A_1_5.png'
57.7578 	DATA 	Keypress: 2
57.7618 	EXP 	Stim: image = 'TMTstop-A_1_5.png'
57.7665 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_5.png', 'Correct_StimFile': 'TMTstop-A_1_5firstgreen.png', 'False_StimFile': 'TMTstop-A_1_5firstred.png', 'Block': 5}
57.8311 	EXP 	Stim: autoDraw = False
57.8311 	EXP 	Stim: image = 'TMTstop-A_1_5firstgreen.png'
57.8311 	EXP 	Stim: image = 'TMTstop-A_1_5firstgreen.png'
57.8311 	EXP 	Stim: autoDraw = True
57.8690 	DATA 	Keypress: 3
57.9110 	DATA 	Keypress: 1
57.9146 	EXP 	Stim: image = 'TMTstop-A_1_5firstred.png'
57.9519 	DATA 	Keypress: 2
57.9554 	EXP 	Stim: image = 'TMTstop-A_1_5firstred.png'
57.9902 	EXP 	Stim: image = 'TMTstop-A_1_5firstred.png'
58.0283 	DATA 	Keypress: 1
58.0319 	EXP 	Stim: image = 'TMTstop-A_1_5firstred.png'
58.0354 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_5linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus0.png', 'Block': 5}
58.0977 	DATA 	Keypress: 2
58.0979 	DATA 	Keypress: 3
58.1018 	EXP 	Stim: autoDraw = False
58.1018 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus0.png'
58.1018 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus0.png'
58.1018 	EXP 	Stim: autoDraw = True
58.1429 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus0.png'
58.1811 	DATA 	Keypress: 3
58.1852 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus0.png'
58.1898 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_5linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus1.png', 'Block': 5}
58.2506 	DATA 	Keypress: 1
58.2546 	EXP 	Stim: autoDraw = False
58.2546 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus1.png'
58.2546 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus1.png'
58.2546 	EXP 	Stim: autoDraw = True
58.2645 	DATA 	Keypress: 2
58.3060 	DATA 	Keypress: 1
58.3443 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus1.png'
58.3825 	DATA 	Keypress: 2
58.3827 	DATA 	Keypress: 3
58.3862 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus1.png'
58.3904 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_5linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus2.png', 'Block': 5}
58.4559 	EXP 	Stim: autoDraw = False
58.4559 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus2.png'
58.4559 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus2.png'
58.4559 	EXP 	Stim: autoDraw = True
58.4797 	DATA 	Keypress: 3
58.4866 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_5linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus3.png', 'Block': 5}
58.5493 	DATA 	Keypress: 1
58.5532 	EXP 	Stim: autoDraw = False
58.5532 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus3.png'
58.5532 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus3.png'
58.5532 	EXP 	Stim: autoDraw = True
58.5771 	DATA 	Keypress: 2
58.6047 	DATA 	Keypress: 1
58.6114 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_5linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus4.png', 'Block': 5}
58.6741 	DATA 	Keypress: 2
58.6781 	EXP 	Stim: autoDraw = False
58.6781 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus4.png'
58.6781 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus4.png'
58.6781 	EXP 	Stim: autoDraw = True
58.7165 	DATA 	Keypress: 3
58.7199 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus4.png'
58.7610 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus4.png'
58.7991 	DATA 	Keypress: 3
58.8028 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus4.png'
58.8074 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_5linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus5.png', 'Block': 5}
58.8690 	DATA 	Keypress: 1
58.8728 	EXP 	Stim: autoDraw = False
58.8728 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus5.png'
58.8728 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus5.png'
58.8728 	EXP 	Stim: autoDraw = True
58.8825 	DATA 	Keypress: 2
58.9796 	DATA 	Keypress: 1
58.9833 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus5.png'
59.0217 	DATA 	Keypress: 3
59.0250 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus5.png'
59.0630 	DATA 	Keypress: 2
59.0668 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus5.png'
59.0703 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_5linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus6.png', 'Block': 5}
59.1366 	EXP 	Stim: autoDraw = False
59.1366 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus6.png'
59.1366 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus6.png'
59.1366 	EXP 	Stim: autoDraw = True
59.1673 	DATA 	Keypress: 1
59.1674 	DATA 	Keypress: 3
59.2054 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus6.png'
59.2369 	DATA 	Keypress: 2
59.2407 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus6.png'
59.2817 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus6.png'
59.2861 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_5linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus7.png', 'Block': 5}
59.3477 	DATA 	Keypress: 1
59.3478 	DATA 	Keypress: 2
59.3517 	EXP 	Stim: autoDraw = False
59.3517 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus7.png'
59.3517 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus7.png'
59.3517 	EXP 	Stim: autoDraw = True
59.3894 	DATA 	Keypress: 3
59.3930 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus7.png'
59.4280 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus7.png'
59.4691 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus7.png'
59.4729 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_5linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus8.png', 'Block': 5}
59.5358 	DATA 	Keypress: 3
59.5369 	DATA 	Keypress: 1
59.5402 	EXP 	Stim: autoDraw = False
59.5402 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus8.png'
59.5402 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus8.png'
59.5402 	EXP 	Stim: autoDraw = True
59.5909 	DATA 	Keypress: 2
59.6324 	DATA 	Keypress: 1
59.6780 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus8.png'
59.7167 	DATA 	Keypress: 2
59.7172 	DATA 	Keypress: 3
59.7199 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus8.png'
59.7238 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_5linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus9.png', 'Block': 5}
59.7896 	EXP 	Stim: autoDraw = False
59.7896 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus9.png'
59.7896 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus9.png'
59.7896 	EXP 	Stim: autoDraw = True
59.8129 	DATA 	Keypress: 3
59.8199 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_5linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus10.png', 'Block': 5}
59.8830 	DATA 	Keypress: 1
59.8838 	DATA 	Keypress: 2
59.8869 	EXP 	Stim: autoDraw = False
59.8869 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus10.png'
59.8869 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus10.png'
59.8869 	EXP 	Stim: autoDraw = True
59.9240 	DATA 	Keypress: 1
59.9306 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_5linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus11.png', 'Block': 5}
59.9976 	EXP 	Stim: autoDraw = False
59.9976 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus11.png'
59.9976 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus11.png'
59.9976 	EXP 	Stim: autoDraw = True
60.0490 	DATA 	Keypress: 2
60.0493 	DATA 	Keypress: 3
60.0527 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus11.png'
60.0907 	DATA 	Keypress: 3
60.0943 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus11.png'
60.0977 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_5linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus12.png', 'Block': 5}
60.1602 	DATA 	Keypress: 1
60.1648 	EXP 	Stim: autoDraw = False
60.1648 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus12.png'
60.1648 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus12.png'
60.1648 	EXP 	Stim: autoDraw = True
60.1883 	DATA 	Keypress: 2
60.2296 	DATA 	Keypress: 1
60.2367 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_5linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus13.png', 'Block': 5}
60.2963 	EXP 	Stim: autoDraw = False
60.2963 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus13.png'
60.2963 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus13.png'
60.2963 	EXP 	Stim: autoDraw = True
60.4101 	DATA 	Keypress: 2
60.4451 	DATA 	Keypress: 1
60.4488 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus13.png'
60.4901 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus13.png'
60.5285 	DATA 	Keypress: 2
60.5320 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus13.png'
60.5698 	DATA 	Keypress: 1
60.5700 	DATA 	Keypress: 3
60.5736 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus13.png'
60.6150 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus13.png'
60.6535 	DATA 	Keypress: 2
60.6575 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus13.png'
60.6984 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus13.png'
60.7401 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus13.png'
60.7788 	DATA 	Keypress: 3
60.7790 	DATA 	Keypress: 1
60.7825 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus13.png'
60.7872 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_5linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus14.png', 'Block': 5}
60.8477 	DATA 	Keypress: 2
60.8517 	EXP 	Stim: autoDraw = False
60.8517 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus14.png'
60.8517 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus14.png'
60.8517 	EXP 	Stim: autoDraw = True
60.9170 	DATA 	Keypress: 1
60.9207 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus14.png'
60.9626 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus14.png'
61.0004 	DATA 	Keypress: 2
61.0006 	DATA 	Keypress: 3
61.0040 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus14.png'
61.0079 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_5linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus15.png', 'Block': 5}
61.0738 	EXP 	Stim: autoDraw = False
61.0738 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus15.png'
61.0738 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus15.png'
61.0738 	EXP 	Stim: autoDraw = True
61.0839 	DATA 	Keypress: 3
61.1188 	DATA 	Keypress: 1
61.1222 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus15.png'
61.1637 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus15.png'
61.2025 	DATA 	Keypress: 2
61.2028 	DATA 	Keypress: 1
61.2061 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus15.png'
61.2107 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_5linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus16.png', 'Block': 5}
61.2753 	EXP 	Stim: autoDraw = False
61.2753 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus16.png'
61.2753 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus16.png'
61.2753 	EXP 	Stim: autoDraw = True
61.2991 	DATA 	Keypress: 2
61.3342 	DATA 	Keypress: 3
61.3375 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus16.png'
61.3794 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus16.png'
61.4170 	DATA 	Keypress: 3
61.4205 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus16.png'
61.4250 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_5linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus17.png', 'Block': 5}
61.4875 	DATA 	Keypress: 1
61.4916 	EXP 	Stim: autoDraw = False
61.4916 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus17.png'
61.4916 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus17.png'
61.4916 	EXP 	Stim: autoDraw = True
61.5285 	DATA 	Keypress: 2
61.5346 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_5linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus18.png', 'Block': 5}
61.5976 	DATA 	Keypress: 1
61.6017 	EXP 	Stim: autoDraw = False
61.6017 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus18.png'
61.6017 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus18.png'
61.6017 	EXP 	Stim: autoDraw = True
61.6129 	DATA 	Keypress: 3
61.6334 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_5linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus19.png', 'Block': 5}
61.6948 	DATA 	Keypress: 2
61.6988 	EXP 	Stim: autoDraw = False
61.6988 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus19.png'
61.6988 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus19.png'
61.6988 	EXP 	Stim: autoDraw = True
61.7365 	DATA 	Keypress: 3
61.7435 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_5linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus20.png', 'Block': 5}
61.8066 	DATA 	Keypress: 1
61.8103 	EXP 	Stim: autoDraw = False
61.8103 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus20.png'
61.8103 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus20.png'
61.8103 	EXP 	Stim: autoDraw = True
61.8201 	DATA 	Keypress: 2
61.8892 	DATA 	Keypress: 1
61.8928 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus20.png'
61.9309 	DATA 	Keypress: 2
61.9346 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus20.png'
61.9382 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_5linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus21.png', 'Block': 5}
62.0008 	DATA 	Keypress: 3
62.0047 	EXP 	Stim: autoDraw = False
62.0047 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus21.png'
62.0047 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus21.png'
