1.7406 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
39.7762 	EXP 	Stim_2: image = 'TMTstop-control_1_1greenlinestimulus16.png'
39.7762 	EXP 	Stim_2: autoDraw = True
39.9317 	DATA 	Keypress: 2
40.0989 	DATA 	Keypress: 1
40.1145 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_1linestimulus17.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus17.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 1, 'TrialNumber_Version': 20, 'Round': None, 'Block': 1}
40.1682 	EXP 	Stim_2: autoDraw = False
40.1682 	EXP 	Stim_2: image = 'TMTstop-control_1_1greenlinestimulus17.png'
40.1682 	EXP 	Stim_2: autoDraw = True
40.3057 	DATA 	Keypress: 1
40.6227 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_1linestimulus18.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus18.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 1, 'TrialNumber_Version': 21, 'Round': None, 'Block': 1}
40.6537 	DATA 	Keypress: 3
40.6763 	EXP 	Stim_2: autoDraw = False
40.6763 	EXP 	Stim_2: image = 'TMTstop-control_1_1greenlinestimulus18.png'
40.6763 	EXP 	Stim_2: autoDraw = True
40.8477 	DATA 	Keypress: 3
41.2829 	DATA 	Keypress: 1
41.2998 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_1linestimulus19.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus19.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 1, 'TrialNumber_Version': 22, 'Round': None, 'Block': 1}
41.3532 	EXP 	Stim_2: autoDraw = False
41.3532 	EXP 	Stim_2: image = 'TMTstop-control_1_1greenlinestimulus19.png'
41.3532 	EXP 	Stim_2: autoDraw = True
41.4909 	DATA 	Keypress: 1
41.9084 	DATA 	Keypress: 2
41.9244 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_1linestimulus20.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus20.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 1, 'TrialNumber_Version': 23, 'Round': None, 'Block': 1}
41.9778 	EXP 	Stim_2: autoDraw = False
41.9778 	EXP 	Stim_2: image = 'TMTstop-control_1_1greenlinestimulus20.png'
41.9778 	EXP 	Stim_2: autoDraw = True
42.1494 	DATA 	Keypress: 2
42.5168 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_1linestimulus21.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus21.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 1, 'TrialNumber_Version': 24, 'Round': None, 'Block': 1}
42.5485 	DATA 	Keypress: 3
42.5701 	EXP 	Stim_2: autoDraw = False
42.5701 	EXP 	Stim_2: image = 'TMTstop-control_1_1greenlinestimulus21.png'
42.5701 	EXP 	Stim_2: autoDraw = True
42.7244 	DATA 	Keypress: 3
43.1413 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_1linestimulus22.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus22.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 1, 'TrialNumber_Version': 25, 'Round': None, 'Block': 1}
43.1726 	DATA 	Keypress: 2
43.1953 	EXP 	Stim_2: autoDraw = False
43.1953 	EXP 	Stim_2: image = 'TMTstop-control_1_1greenlinestimulus22.png'
43.1953 	EXP 	Stim_2: autoDraw = True
43.3654 	DATA 	Keypress: 2
43.7834 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-control_1_1linestimulus23.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus23.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 1, 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 1}
43.8145 	DATA 	Keypress: 1
43.8364 	EXP 	Stim_2: autoDraw = False
43.8364 	EXP 	Stim_2: image = 'TMTstop-control_1_1greenlinestimulus23.png'
43.8364 	EXP 	Stim_2: autoDraw = True
43.9914 	DATA 	Keypress: 1
44.4263 	DATA 	Keypress: 2
44.4950 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
44.5449 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
44.5993 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
44.6562 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
44.6865 	DATA 	Keypress: 2
44.7065 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
44.7560 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
44.8067 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
44.8563 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
44.9481 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
44.9481 	EXP 	Stim_2: autoDraw = False
44.9481 	EXP 	polygon_3: autoDraw = True
47.9017 	EXP 	New trial (rep=0, index=1): {'Block_file': 'TMTstop-Control_1_2.xlsx', 'Condition_rows': '26:52'}
48.0121 	EXP 	Imported TMTstop-control_1_merged.xlsx as conditions, 26 conditions, 11 params
48.0125 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
48.0128 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2.png', 'Correct_StimFile': 'TMTstop-control_1_2.png', 'False_StimFile': 'TMTstop-control_1_2.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 26, 'Round': None, 'Block': 1}
48.0132 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
48.0622 	EXP 	polygon_3: autoDraw = False
48.0622 	EXP 	Stim_2: image = 'TMTstop-control_1_2.png'
48.0622 	EXP 	Stim_2: autoDraw = True
48.6337 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2.png', 'Correct_StimFile': 'TMTstop-control_1_2firstgreen.png', 'False_StimFile': 'TMTstop-control_1_2firstred.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 27, 'Round': None, 'Block': 1}
48.6665 	DATA 	Keypress: 2
48.6873 	EXP 	Stim_2: autoDraw = False
48.6873 	EXP 	Stim_2: image = 'TMTstop-control_1_2firstgreen.png'
48.6873 	EXP 	Stim_2: autoDraw = True
48.8914 	DATA 	Keypress: 2
49.1084 	DATA 	Keypress: 3
49.1253 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus0.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus0.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 28, 'Round': None, 'Block': 1}
49.1789 	EXP 	Stim_2: autoDraw = False
49.1789 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus0.png'
49.1789 	EXP 	Stim_2: autoDraw = True
49.3334 	DATA 	Keypress: 3
49.6673 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus1.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus1.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 29, 'Round': None, 'Block': 1}
49.6987 	DATA 	Keypress: 2
49.7206 	EXP 	Stim_2: autoDraw = False
49.7206 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus1.png'
49.7206 	EXP 	Stim_2: autoDraw = True
49.8915 	DATA 	Keypress: 2
50.0754 	DATA 	Keypress: 3
50.0913 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus2.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus2.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 30, 'Round': None, 'Block': 1}
50.1454 	EXP 	Stim_2: autoDraw = False
50.1454 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus2.png'
50.1454 	EXP 	Stim_2: autoDraw = True
50.3005 	DATA 	Keypress: 3
50.4344 	DATA 	Keypress: 2
50.4503 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus3.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus3.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 31, 'Round': None, 'Block': 1}
50.5037 	EXP 	Stim_2: autoDraw = False
50.5037 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus3.png'
50.5037 	EXP 	Stim_2: autoDraw = True
50.6585 	DATA 	Keypress: 2
50.8083 	DATA 	Keypress: 3
50.8243 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus4.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 32, 'Round': None, 'Block': 1}
50.8785 	EXP 	Stim_2: autoDraw = False
50.8785 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus4.png'
50.8785 	EXP 	Stim_2: autoDraw = True
51.0336 	DATA 	Keypress: 3
51.1664 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_2linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus5.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 33, 'Round': None, 'Block': 1}
51.1976 	DATA 	Keypress: 2
51.2206 	EXP 	Stim_2: autoDraw = False
51.2206 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus5.png'
51.2206 	EXP 	Stim_2: autoDraw = True
51.3745 	DATA 	Keypress: 2
51.7750 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus6.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus6.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 34, 'Round': None, 'Block': 1}
51.8073 	DATA 	Keypress: 1
51.8290 	EXP 	Stim_2: autoDraw = False
51.8290 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus6.png'
51.8290 	EXP 	Stim_2: autoDraw = True
51.9831 	DATA 	Keypress: 1
52.2170 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus7.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus7.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 35, 'Round': None, 'Block': 1}
52.2491 	DATA 	Keypress: 3
52.2706 	EXP 	Stim_2: autoDraw = False
52.2706 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus7.png'
52.2706 	EXP 	Stim_2: autoDraw = True
52.4081 	DATA 	Keypress: 3
52.6111 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus8.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus8.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 36, 'Round': None, 'Block': 1}
52.6441 	DATA 	Keypress: 2
52.6663 	EXP 	Stim_2: autoDraw = False
52.6663 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus8.png'
52.6663 	EXP 	Stim_2: autoDraw = True
52.8192 	DATA 	Keypress: 2
53.0360 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus9.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus9.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 37, 'Round': None, 'Block': 1}
53.0674 	DATA 	Keypress: 3
53.0898 	EXP 	Stim_2: autoDraw = False
53.0898 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus9.png'
53.0898 	EXP 	Stim_2: autoDraw = True
53.2622 	DATA 	Keypress: 3
53.4616 	DATA 	Keypress: 2
53.4780 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus10.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus10.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 38, 'Round': None, 'Block': 1}
53.5314 	EXP 	Stim_2: autoDraw = False
53.5314 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus10.png'
53.5314 	EXP 	Stim_2: autoDraw = True
53.6887 	DATA 	Keypress: 2
53.8855 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus11.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus11.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 39, 'Round': None, 'Block': 1}
53.9168 	DATA 	Keypress: 3
53.9396 	EXP 	Stim_2: autoDraw = False
53.9396 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus11.png'
53.9396 	EXP 	Stim_2: autoDraw = True
54.1105 	DATA 	Keypress: 3
54.3104 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus12.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus12.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 40, 'Round': None, 'Block': 1}
54.3406 	DATA 	Keypress: 2
54.3645 	EXP 	Stim_2: autoDraw = False
54.3645 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus12.png'
54.3645 	EXP 	Stim_2: autoDraw = True
54.5185 	DATA 	Keypress: 2
54.8192 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_2linestimulus13.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus13.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 41, 'Round': None, 'Block': 1}
54.8483 	DATA 	Keypress: 3
54.8728 	EXP 	Stim_2: autoDraw = False
54.8728 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus13.png'
54.8728 	EXP 	Stim_2: autoDraw = True
55.0271 	DATA 	Keypress: 3
55.2944 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus14.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus14.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 42, 'Round': None, 'Block': 1}
55.3255 	DATA 	Keypress: 1
55.3477 	EXP 	Stim_2: autoDraw = False
55.3477 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus14.png'
55.3477 	EXP 	Stim_2: autoDraw = True
55.4853 	DATA 	Keypress: 1
55.7354 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_2linestimulus15.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus15.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 43, 'Round': None, 'Block': 1}
55.7648 	DATA 	Keypress: 2
55.7895 	EXP 	Stim_2: autoDraw = False
55.7895 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus15.png'
55.7895 	EXP 	Stim_2: autoDraw = True
55.9276 	DATA 	Keypress: 2
56.3275 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus16.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus16.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 44, 'Round': None, 'Block': 1}
56.3587 	DATA 	Keypress: 1
56.3805 	EXP 	Stim_2: autoDraw = False
56.3805 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus16.png'
56.3805 	EXP 	Stim_2: autoDraw = True
56.5527 	DATA 	Keypress: 1
56.7191 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus17.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus17.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 45, 'Round': None, 'Block': 1}
56.7487 	DATA 	Keypress: 2
56.7727 	EXP 	Stim_2: autoDraw = False
56.7727 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus17.png'
56.7727 	EXP 	Stim_2: autoDraw = True
56.9432 	DATA 	Keypress: 2
57.1943 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_2linestimulus18.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus18.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 46, 'Round': None, 'Block': 1}
57.2263 	DATA 	Keypress: 3
57.2476 	EXP 	Stim_2: autoDraw = False
57.2476 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus18.png'
57.2476 	EXP 	Stim_2: autoDraw = True
57.3853 	DATA 	Keypress: 3
57.6523 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus19.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus19.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 47, 'Round': None, 'Block': 1}
57.6844 	DATA 	Keypress: 1
57.7059 	EXP 	Stim_2: autoDraw = False
57.7059 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus19.png'
57.7059 	EXP 	Stim_2: autoDraw = True
57.8433 	DATA 	Keypress: 1
58.0943 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus20.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus20.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 48, 'Round': None, 'Block': 1}
58.1255 	DATA 	Keypress: 3
58.1475 	EXP 	Stim_2: autoDraw = False
58.1475 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus20.png'
58.1475 	EXP 	Stim_2: autoDraw = True
58.2853 	DATA 	Keypress: 3
58.5188 	DATA 	Keypress: 2
58.5351 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus21.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus21.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 49, 'Round': None, 'Block': 1}
58.5899 	EXP 	Stim_2: autoDraw = False
58.5899 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus21.png'
58.5899 	EXP 	Stim_2: autoDraw = True
58.7592 	DATA 	Keypress: 2
58.9933 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_2linestimulus22.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus22.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 50, 'Round': None, 'Block': 1}
59.0224 	DATA 	Keypress: 3
59.0473 	EXP 	Stim_2: autoDraw = False
59.0473 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus22.png'
59.0473 	EXP 	Stim_2: autoDraw = True
59.2012 	DATA 	Keypress: 3
59.5182 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-control_1_2linestimulus23.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus23.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 1}
