1.7682 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
51.5802 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus5.png'
51.5802 	EXP 	Stim: autoDraw = True
51.6307 	DATA 	Keypress: 3
51.6309 	DATA 	Keypress: 1
51.6310 	DATA 	Keypress: 2
51.6532 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus5.png'
51.7093 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus5.png'
51.7418 	DATA 	Keypress: 1
51.7419 	DATA 	Keypress: 3
51.7593 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus5.png'
51.7636 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_1linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 9, 'Round': None, 'Block': 1, 'TrialNumber_total': 9}
51.7958 	DATA 	Keypress: 2
51.8095 	EXP 	Stim: autoDraw = False
51.8095 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus6.png'
51.8095 	EXP 	Stim: autoDraw = True
51.8596 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus6.png'
51.8636 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 10, 'Round': None, 'Block': 1, 'TrialNumber_total': 10}
51.8940 	DATA 	Keypress: 1
51.8941 	DATA 	Keypress: 3
51.8943 	DATA 	Keypress: 2
51.9095 	EXP 	Stim: autoDraw = False
51.9095 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus7.png'
51.9095 	EXP 	Stim: autoDraw = True
52.0141 	DATA 	Keypress: 3
52.0608 	DATA 	Keypress: 1
52.0764 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus7.png'
52.1108 	DATA 	Keypress: 2
52.1326 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus7.png'
52.1367 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_1linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 11, 'Round': None, 'Block': 1, 'TrialNumber_total': 11}
52.1885 	EXP 	Stim: autoDraw = False
52.1885 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus8.png'
52.1885 	EXP 	Stim: autoDraw = True
52.2218 	DATA 	Keypress: 3
52.2220 	DATA 	Keypress: 1
52.2384 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus8.png'
52.2718 	DATA 	Keypress: 2
52.2886 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus8.png'
52.3380 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus8.png'
52.3885 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus8.png'
52.4228 	DATA 	Keypress: 3
52.4387 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus8.png'
52.4889 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus8.png'
52.5387 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus8.png'
52.5889 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus8.png'
52.6389 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus8.png'
52.6890 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus8.png'
52.7228 	DATA 	Keypress: 1
52.7229 	DATA 	Keypress: 2
52.7390 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus8.png'
52.7729 	DATA 	Keypress: 2
52.7904 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus8.png'
52.8239 	DATA 	Keypress: 2
52.8413 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus8.png'
52.8919 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus8.png'
52.9259 	DATA 	Keypress: 1
52.9260 	DATA 	Keypress: 3
52.9424 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus8.png'
52.9758 	DATA 	Keypress: 2
52.9932 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus8.png'
53.0437 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus8.png'
53.0767 	DATA 	Keypress: 1
53.0769 	DATA 	Keypress: 3
53.0943 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus8.png'
53.0987 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 12, 'Round': None, 'Block': 1, 'TrialNumber_total': 12}
53.1317 	DATA 	Keypress: 2
53.1445 	EXP 	Stim: autoDraw = False
53.1445 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus9.png'
53.1445 	EXP 	Stim: autoDraw = True
53.1487 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_1linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 13, 'Round': None, 'Block': 1, 'TrialNumber_total': 13}
53.1963 	EXP 	Stim: autoDraw = False
53.1963 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus10.png'
53.1963 	EXP 	Stim: autoDraw = True
53.2338 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 14, 'Round': None, 'Block': 1, 'TrialNumber_total': 14}
53.2657 	DATA 	Keypress: 3
53.2659 	DATA 	Keypress: 1
53.2659 	DATA 	Keypress: 2
53.2797 	EXP 	Stim: autoDraw = False
53.2797 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus11.png'
53.2797 	EXP 	Stim: autoDraw = True
53.3989 	DATA 	Keypress: 1
53.3990 	DATA 	Keypress: 3
53.4132 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus11.png'
53.4176 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_1linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 15, 'Round': None, 'Block': 1, 'TrialNumber_total': 15}
53.4518 	DATA 	Keypress: 2
53.4680 	EXP 	Stim: autoDraw = False
53.4680 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus12.png'
53.4680 	EXP 	Stim: autoDraw = True
53.5088 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 16, 'Round': None, 'Block': 1, 'TrialNumber_total': 16}
53.5408 	DATA 	Keypress: 3
53.5410 	DATA 	Keypress: 1
53.5583 	EXP 	Stim: autoDraw = False
53.5583 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus13.png'
53.5583 	EXP 	Stim: autoDraw = True
53.5627 	DATA 	Keypress: 2
53.6921 	DATA 	Keypress: 1
53.6923 	DATA 	Keypress: 3
53.6924 	DATA 	Keypress: 2
53.7086 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus13.png'
53.7128 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_1linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 17, 'Round': None, 'Block': 1, 'TrialNumber_total': 17}
53.7585 	EXP 	Stim: autoDraw = False
53.7585 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus14.png'
53.7585 	EXP 	Stim: autoDraw = True
53.7968 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 18, 'Round': None, 'Block': 1, 'TrialNumber_total': 18}
53.8281 	DATA 	Keypress: 3
53.8282 	DATA 	Keypress: 1
53.8414 	EXP 	Stim: autoDraw = False
53.8414 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus15.png'
53.8414 	EXP 	Stim: autoDraw = True
53.8459 	DATA 	Keypress: 2
53.9576 	DATA 	Keypress: 1
53.9578 	DATA 	Keypress: 3
53.9578 	DATA 	Keypress: 2
53.9755 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus15.png'
53.9799 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_1linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 19, 'Round': None, 'Block': 1, 'TrialNumber_total': 19}
54.0256 	EXP 	Stim: autoDraw = False
54.0256 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus16.png'
54.0256 	EXP 	Stim: autoDraw = True
54.0929 	DATA 	Keypress: 3
54.0930 	DATA 	Keypress: 1
54.1090 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus16.png'
54.1555 	DATA 	Keypress: 2
54.1758 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus16.png'
54.2128 	DATA 	Keypress: 1
54.2130 	DATA 	Keypress: 3
54.2258 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus16.png'
54.2296 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_1linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 20, 'Round': None, 'Block': 1, 'TrialNumber_total': 20}
54.2618 	DATA 	Keypress: 2
54.2769 	EXP 	Stim: autoDraw = False
54.2769 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus17.png'
54.2769 	EXP 	Stim: autoDraw = True
54.3285 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus17.png'
54.3327 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_1linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 21, 'Round': None, 'Block': 1, 'TrialNumber_total': 21}
54.3649 	DATA 	Keypress: 3
54.3651 	DATA 	Keypress: 1
54.3787 	EXP 	Stim: autoDraw = False
54.3787 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus18.png'
54.3787 	EXP 	Stim: autoDraw = True
54.3827 	DATA 	Keypress: 2
54.4837 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 22, 'Round': None, 'Block': 1, 'TrialNumber_total': 22}
54.5173 	DATA 	Keypress: 1
54.5174 	DATA 	Keypress: 3
54.5297 	EXP 	Stim: autoDraw = False
54.5297 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus19.png'
54.5297 	EXP 	Stim: autoDraw = True
54.5336 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_1linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 23, 'Round': None, 'Block': 1, 'TrialNumber_total': 23}
54.5652 	DATA 	Keypress: 2
54.5864 	EXP 	Stim: autoDraw = False
54.5864 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus20.png'
54.5864 	EXP 	Stim: autoDraw = True
54.6407 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 24, 'Round': None, 'Block': 1, 'TrialNumber_total': 24}
54.6728 	DATA 	Keypress: 1
54.6729 	DATA 	Keypress: 3
54.6865 	EXP 	Stim: autoDraw = False
54.6865 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus21.png'
54.6865 	EXP 	Stim: autoDraw = True
54.6908 	DATA 	Keypress: 2
54.8271 	DATA 	Keypress: 3
55.1777 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_1linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 25, 'Round': None, 'Block': 1, 'TrialNumber_total': 25}
55.2078 	DATA 	Keypress: 2
55.2312 	EXP 	Stim: autoDraw = False
55.2312 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus22.png'
55.2312 	EXP 	Stim: autoDraw = True
55.2857 	DATA 	Keypress: 2
55.5687 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-control_1_1linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 1, 'TrialNumber_total': 'Feedback_last'}
55.5998 	DATA 	Keypress: 1
55.6224 	EXP 	Stim: autoDraw = False
55.6224 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus23.png'
55.6224 	EXP 	Stim: autoDraw = True
55.6438 	DATA 	Keypress: 1
56.6480 	EXP 	Stim: autoDraw = False
56.6480 	EXP 	polygon_4: autoDraw = True
59.6223 	EXP 	New trial (rep=0, index=1): {'Block_paper': 'C2', 'Condition_rows': '26:52'}
59.8964 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 12 params
59.8969 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
59.8972 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2.png', 'False_StimFile': 'Images/TMTstop-control_1_2.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 26, 'Round': None, 'Block': 1, 'TrialNumber_total': 26}
59.9271 	EXP 	polygon_4: autoDraw = False
59.9271 	EXP 	Stim: image = 'Images/TMTstop-control_1_2.png'
59.9271 	EXP 	Stim: autoDraw = True
60.2518 	DATA 	Keypress: 1
60.2648 	EXP 	Stim: image = 'Images/TMTstop-control_1_2.png'
60.2976 	EXP 	Stim: image = 'Images/TMTstop-control_1_2.png'
60.3315 	EXP 	Stim: image = 'Images/TMTstop-control_1_2.png'
60.3557 	DATA 	Keypress: 2
60.3648 	EXP 	Stim: image = 'Images/TMTstop-control_1_2.png'
60.3689 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2firstgreen.png', 'False_StimFile': 'Images/TMTstop-control_1_2firstred.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 27, 'Round': None, 'Block': 1, 'TrialNumber_total': 27}
60.4017 	DATA 	Keypress: 3
60.4019 	DATA 	Keypress: 1
60.4150 	EXP 	Stim: autoDraw = False
60.4150 	EXP 	Stim: image = 'Images/TMTstop-control_1_2firstgreen.png'
60.4150 	EXP 	Stim: autoDraw = True
60.4195 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 28, 'Round': None, 'Block': 1, 'TrialNumber_total': 28}
60.4518 	DATA 	Keypress: 2
60.4701 	EXP 	Stim: autoDraw = False
60.4701 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus0.png'
60.4701 	EXP 	Stim: autoDraw = True
60.5927 	DATA 	Keypress: 3
60.5928 	DATA 	Keypress: 1
60.5929 	DATA 	Keypress: 2
60.6068 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus0.png'
60.6106 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 29, 'Round': None, 'Block': 1, 'TrialNumber_total': 29}
60.6644 	EXP 	Stim: autoDraw = False
60.6644 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus1.png'
60.6644 	EXP 	Stim: autoDraw = True
60.6686 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 30, 'Round': None, 'Block': 1, 'TrialNumber_total': 30}
60.7007 	DATA 	Keypress: 3
60.7008 	DATA 	Keypress: 1
60.7143 	EXP 	Stim: autoDraw = False
60.7143 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus2.png'
60.7143 	EXP 	Stim: autoDraw = True
60.7187 	DATA 	Keypress: 2
60.8317 	DATA 	Keypress: 1
60.8319 	DATA 	Keypress: 3
60.8477 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus2.png'
60.8797 	DATA 	Keypress: 2
60.9024 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus2.png'
60.9066 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 31, 'Round': None, 'Block': 1, 'TrialNumber_total': 31}
60.9346 	DATA 	Keypress: 3
60.9582 	EXP 	Stim: autoDraw = False
60.9582 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus3.png'
60.9582 	EXP 	Stim: autoDraw = True
60.9626 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 32, 'Round': None, 'Block': 1, 'TrialNumber_total': 32}
