2.2646 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
37.6773 	EXP 	Stim: autoDraw = False
37.6773 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus11.png'
37.6773 	EXP 	Stim: autoDraw = True
37.7662 	DATA 	Keypress: 1
37.7664 	DATA 	Keypress: 3
37.7781 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus11.png'
37.8163 	DATA 	Keypress: 2
37.8281 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus11.png'
37.8321 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_1linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 15, 'Round': None, 'Block': 1}
37.8673 	DATA 	Keypress: 3
37.8674 	DATA 	Keypress: 1
37.8851 	EXP 	Stim: autoDraw = False
37.8851 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus12.png'
37.8851 	EXP 	Stim: autoDraw = True
37.8891 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 16, 'Round': None, 'Block': 1}
37.9232 	DATA 	Keypress: 2
37.9345 	EXP 	Stim: autoDraw = False
37.9345 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus13.png'
37.9345 	EXP 	Stim: autoDraw = True
38.0532 	DATA 	Keypress: 1
38.0533 	DATA 	Keypress: 3
38.0534 	DATA 	Keypress: 2
38.0685 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus13.png'
38.0731 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_1linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 17, 'Round': None, 'Block': 1}
38.1241 	EXP 	Stim: autoDraw = False
38.1241 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus14.png'
38.1241 	EXP 	Stim: autoDraw = True
38.1642 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 18, 'Round': None, 'Block': 1}
38.2015 	DATA 	Keypress: 3
38.2017 	DATA 	Keypress: 1
38.2018 	DATA 	Keypress: 2
38.2129 	EXP 	Stim: autoDraw = False
38.2129 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus15.png'
38.2129 	EXP 	Stim: autoDraw = True
38.3699 	DATA 	Keypress: 1
38.3701 	DATA 	Keypress: 3
38.3702 	DATA 	Keypress: 2
38.3878 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus15.png'
38.3918 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_1linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 19, 'Round': None, 'Block': 1}
38.4541 	EXP 	Stim: autoDraw = False
38.4541 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus16.png'
38.4541 	EXP 	Stim: autoDraw = True
38.4595 	DATA 	Keypress: 3
38.5280 	DATA 	Keypress: 1
38.5281 	DATA 	Keypress: 2
38.5449 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus16.png'
38.5948 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus16.png'
38.6325 	DATA 	Keypress: 1
38.6327 	DATA 	Keypress: 3
38.6450 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus16.png'
38.6498 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_1linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 20, 'Round': None, 'Block': 1}
38.6858 	DATA 	Keypress: 2
38.6950 	EXP 	Stim: autoDraw = False
38.6950 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus17.png'
38.6950 	EXP 	Stim: autoDraw = True
38.7473 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus17.png'
38.7862 	DATA 	Keypress: 3
38.7864 	DATA 	Keypress: 1
38.7987 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus17.png'
38.8030 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_1linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 21, 'Round': None, 'Block': 1}
38.8371 	DATA 	Keypress: 2
38.8486 	EXP 	Stim: autoDraw = False
38.8486 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus18.png'
38.8486 	EXP 	Stim: autoDraw = True
38.9360 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 22, 'Round': None, 'Block': 1}
38.9700 	DATA 	Keypress: 3
38.9701 	DATA 	Keypress: 1
38.9702 	DATA 	Keypress: 2
38.9821 	EXP 	Stim: autoDraw = False
38.9821 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus19.png'
38.9821 	EXP 	Stim: autoDraw = True
38.9859 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_1linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 23, 'Round': None, 'Block': 1}
39.0320 	EXP 	Stim: autoDraw = False
39.0320 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus20.png'
39.0320 	EXP 	Stim: autoDraw = True
39.0869 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 24, 'Round': None, 'Block': 1}
39.1201 	DATA 	Keypress: 3
39.1202 	DATA 	Keypress: 1
39.1318 	EXP 	Stim: autoDraw = False
39.1318 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus21.png'
39.1318 	EXP 	Stim: autoDraw = True
39.1360 	DATA 	Keypress: 2
39.2851 	DATA 	Keypress: 3
39.2852 	DATA 	Keypress: 1
39.2992 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus21.png'
39.3039 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_1linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 25, 'Round': None, 'Block': 1}
39.3410 	DATA 	Keypress: 2
39.3487 	EXP 	Stim: autoDraw = False
39.3487 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus22.png'
39.3487 	EXP 	Stim: autoDraw = True
39.3873 	DATA 	Keypress: 1
39.4394 	DATA 	Keypress: 3
39.4494 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
39.4871 	DATA 	Keypress: 2
39.5059 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
39.5411 	DATA 	Keypress: 1
39.5412 	DATA 	Keypress: 3
39.5630 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus22.png'
39.5671 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-control_1_1linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 1}
39.6020 	DATA 	Keypress: 2
39.6130 	EXP 	Stim: autoDraw = False
39.6130 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus23.png'
39.6130 	EXP 	Stim: autoDraw = True
39.6633 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus23.png'
39.7011 	DATA 	Keypress: 3
39.7012 	DATA 	Keypress: 1
39.7134 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus23.png'
39.7513 	DATA 	Keypress: 2
39.7635 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus23.png'
39.8086 	DATA 	Keypress: 1
39.8303 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus23.png'
39.8815 	DATA 	Keypress: 3
39.8817 	DATA 	Keypress: 1
39.9026 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus23.png'
39.9605 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus23.png'
40.0272 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus23.png'
40.0842 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus23.png'
40.1419 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus23.png'
40.1979 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus23.png'
40.2530 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus23.png'
40.3082 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus23.png'
40.3633 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus23.png'
40.4187 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus23.png'
40.4734 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus23.png'
40.5292 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus23.png'
40.5826 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus23.png'
40.6394 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus23.png'
40.7722 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus23.png'
40.7722 	EXP 	Stim: autoDraw = False
40.7722 	EXP 	polygon_4: autoDraw = True
43.6956 	EXP 	New trial (rep=0, index=1): {'Block_paper': 'C2', 'Condition_rows': '26:52'}
43.8856 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 11 params
43.8862 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
43.8865 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2.png', 'False_StimFile': 'Images/TMTstop-control_1_2.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 26, 'Round': None, 'Block': 1}
43.9201 	EXP 	polygon_4: autoDraw = False
43.9201 	EXP 	Stim: image = 'Images/TMTstop-control_1_2.png'
43.9201 	EXP 	Stim: autoDraw = True
44.3935 	DATA 	Keypress: 1
44.4418 	EXP 	Stim: image = 'Images/TMTstop-control_1_2.png'
44.4917 	EXP 	Stim: image = 'Images/TMTstop-control_1_2.png'
44.5298 	DATA 	Keypress: 2
44.5419 	EXP 	Stim: image = 'Images/TMTstop-control_1_2.png'
44.5469 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2firstgreen.png', 'False_StimFile': 'Images/TMTstop-control_1_2firstred.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 27, 'Round': None, 'Block': 1}
44.5847 	DATA 	Keypress: 3
44.5969 	EXP 	Stim: autoDraw = False
44.5969 	EXP 	Stim: image = 'Images/TMTstop-control_1_2firstgreen.png'
44.5969 	EXP 	Stim: autoDraw = True
44.6016 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 28, 'Round': None, 'Block': 1}
44.6376 	DATA 	Keypress: 1
44.6377 	DATA 	Keypress: 2
44.6469 	EXP 	Stim: autoDraw = False
44.6469 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus0.png'
44.6469 	EXP 	Stim: autoDraw = True
44.7487 	DATA 	Keypress: 3
44.7488 	DATA 	Keypress: 1
44.7632 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus0.png'
44.8017 	DATA 	Keypress: 2
44.8200 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus0.png'
44.8245 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 29, 'Round': None, 'Block': 1}
44.8596 	DATA 	Keypress: 3
44.8771 	EXP 	Stim: autoDraw = False
44.8771 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus1.png'
44.8771 	EXP 	Stim: autoDraw = True
44.8815 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 30, 'Round': None, 'Block': 1}
44.9187 	DATA 	Keypress: 1
44.9268 	EXP 	Stim: autoDraw = False
44.9268 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus2.png'
44.9268 	EXP 	Stim: autoDraw = True
44.9317 	DATA 	Keypress: 2
45.0638 	DATA 	Keypress: 3
45.0639 	DATA 	Keypress: 1
45.0640 	DATA 	Keypress: 2
45.0774 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus2.png'
45.0816 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 31, 'Round': None, 'Block': 1}
45.1340 	EXP 	Stim: autoDraw = False
45.1340 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus3.png'
45.1340 	EXP 	Stim: autoDraw = True
45.2226 	DATA 	Keypress: 1
45.2227 	DATA 	Keypress: 3
45.2385 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 32, 'Round': None, 'Block': 1}
45.2718 	DATA 	Keypress: 2
45.2850 	EXP 	Stim: autoDraw = False
45.2850 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus4.png'
45.2850 	EXP 	Stim: autoDraw = True
45.3727 	DATA 	Keypress: 1
45.4186 	DATA 	Keypress: 3
45.4187 	DATA 	Keypress: 2
45.4426 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus4.png'
45.4466 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_2linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 33, 'Round': None, 'Block': 1}
45.4924 	EXP 	Stim: autoDraw = False
45.4924 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus5.png'
45.4924 	EXP 	Stim: autoDraw = True
45.6147 	DATA 	Keypress: 1
45.6148 	DATA 	Keypress: 3
45.6149 	DATA 	Keypress: 2
45.6260 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus5.png'
45.6762 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus5.png'
45.7316 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus5.png'
45.7687 	DATA 	Keypress: 3
45.7890 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus5.png'
45.8396 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus5.png'
45.8892 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus5.png'
45.9276 	DATA 	Keypress: 1
45.9277 	DATA 	Keypress: 2
45.9396 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus5.png'
45.9903 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus5.png'
46.0287 	DATA 	Keypress: 3
46.0405 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus5.png'
46.0786 	DATA 	Keypress: 1
46.0911 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus5.png'
46.1278 	DATA 	Keypress: 2
46.1415 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus5.png'
46.1914 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus5.png'
46.2286 	DATA 	Keypress: 3
46.2287 	DATA 	Keypress: 1
46.2416 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus5.png'
46.2455 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 34, 'Round': None, 'Block': 1}
46.2827 	DATA 	Keypress: 2
46.2924 	EXP 	Stim: autoDraw = False
46.2924 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus6.png'
46.2924 	EXP 	Stim: autoDraw = True
46.3429 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus6.png'
46.3477 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 35, 'Round': None, 'Block': 1}
46.3836 	DATA 	Keypress: 3
46.3838 	DATA 	Keypress: 1
46.3931 	EXP 	Stim: autoDraw = False
46.3931 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus7.png'
46.3931 	EXP 	Stim: autoDraw = True
46.4316 	DATA 	Keypress: 2
46.4988 	DATA 	Keypress: 3
46.5496 	DATA 	Keypress: 1
46.5606 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus7.png'
46.5646 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 36, 'Round': None, 'Block': 1}
46.6026 	DATA 	Keypress: 2
46.6154 	EXP 	Stim: autoDraw = False
46.6154 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus8.png'
46.6154 	EXP 	Stim: autoDraw = True
46.6535 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 37, 'Round': None, 'Block': 1}
