5.1016 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
34.4477 	EXP 	Stim: autoDraw = False
34.4477 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus17.png'
34.4477 	EXP 	Stim: autoDraw = True
34.4983 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus17.png'
34.5484 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus17.png'
34.5525 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_1linestimulus18.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus18.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus18.png', 'Version': 'TMT_Control', 'Block': 1, 'TrialNumber_session': 21}
34.5858 	DATA 	Keypress: 3
34.5859 	DATA 	Keypress: 1
34.5984 	EXP 	Stim: autoDraw = False
34.5984 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus18.png'
34.5984 	EXP 	Stim: autoDraw = True
34.6024 	DATA 	Keypress: 2
34.6523 	DATA 	Keypress: 1
34.6698 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_1linestimulus19.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus19.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus19.png', 'Version': 'TMT_Control', 'Block': 1, 'TrialNumber_session': 22}
34.7030 	DATA 	Keypress: 2
34.7152 	EXP 	Stim: autoDraw = False
34.7152 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus19.png'
34.7152 	EXP 	Stim: autoDraw = True
34.7190 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_1linestimulus20.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus20.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus20.png', 'Version': 'TMT_Control', 'Block': 1, 'TrialNumber_session': 23}
34.7510 	DATA 	Keypress: 3
34.7719 	EXP 	Stim: autoDraw = False
34.7719 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus20.png'
34.7719 	EXP 	Stim: autoDraw = True
34.8254 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_1linestimulus21.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus21.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus21.png', 'Version': 'TMT_Control', 'Block': 1, 'TrialNumber_session': 24}
34.8571 	DATA 	Keypress: 3
34.8572 	DATA 	Keypress: 1
34.8721 	EXP 	Stim: autoDraw = False
34.8721 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus21.png'
34.8721 	EXP 	Stim: autoDraw = True
34.9137 	DATA 	Keypress: 2
34.9916 	DATA 	Keypress: 1
35.0089 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus21.png'
35.0134 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_1linestimulus22.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus22.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus22.png', 'Version': 'TMT_Control', 'Block': 1, 'TrialNumber_session': 25}
35.0446 	DATA 	Keypress: 3
35.0447 	DATA 	Keypress: 2
35.0649 	EXP 	Stim: autoDraw = False
35.0649 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus22.png'
35.0649 	EXP 	Stim: autoDraw = True
35.1652 	DATA 	Keypress: 3
35.1653 	DATA 	Keypress: 1
35.1819 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus22.png'
35.2163 	DATA 	Keypress: 2
35.2377 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus22.png'
35.2704 	DATA 	Keypress: 1
35.2780 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus22.png'
35.2821 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-control_1_1linestimulus23.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus23.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus23.png', 'Version': 'TMT_Control', 'Block': 1, 'TrialNumber_session': 'Feedback_last'}
35.3153 	DATA 	Keypress: 2
35.3155 	DATA 	Keypress: 3
35.3284 	EXP 	Stim: autoDraw = False
35.3284 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus23.png'
35.3284 	EXP 	Stim: autoDraw = True
35.3783 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
35.4284 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
35.4614 	DATA 	Keypress: 3
35.4615 	DATA 	Keypress: 1
35.4786 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
35.5114 	DATA 	Keypress: 2
35.5282 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
35.5788 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
35.6114 	DATA 	Keypress: 3
35.6282 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
35.6789 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
35.7287 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
35.7789 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
35.8312 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
35.8812 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
35.9322 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
35.9821 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
36.0330 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
36.0837 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
36.1342 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
36.1851 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
36.2357 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
36.2862 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
36.3373 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
36.4528 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
36.4528 	EXP 	Stim: autoDraw = False
36.4528 	EXP 	polygon: autoDraw = True
39.3751 	EXP 	New trial (rep=0, index=1): {'Block_file': 'TMTstop-Control_1_2.xlsx', 'Condition_rows': '26:52'}
39.4308 	EXP 	Imported TMTstop-control_1_merged.xlsx as conditions, 26 conditions, 9 params
39.4311 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
39.4314 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2.png', 'Correct_StimFile': 'TMTstop-control_1_2.png', 'False_StimFile': 'TMTstop-control_1_2.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 26}
39.4318 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
39.4739 	EXP 	polygon: autoDraw = False
39.4739 	EXP 	Stim: image = 'TMTstop-control_1_2.png'
39.4739 	EXP 	Stim: autoDraw = True
40.1596 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
40.1861 	DATA 	Keypress: 1
40.1946 	EXP 	Stim: image = 'TMTstop-control_1_2.png'
40.1965 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
40.2452 	EXP 	Stim: image = 'TMTstop-control_1_2.png'
40.2475 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
40.2953 	EXP 	Stim: image = 'TMTstop-control_1_2.png'
40.2976 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
40.3332 	EXP 	Stim: image = 'TMTstop-control_1_2.png'
40.3381 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2.png', 'Correct_StimFile': 'TMTstop-control_1_2firstgreen.png', 'False_StimFile': 'TMTstop-control_1_2firstred.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 27}
40.3741 	DATA 	Keypress: 2
40.3902 	EXP 	Stim: autoDraw = False
40.3902 	EXP 	Stim: image = 'TMTstop-control_1_2firstgreen.png'
40.3902 	EXP 	Stim: autoDraw = True
40.3948 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus0.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus0.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus0.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 28}
40.4322 	DATA 	Keypress: 3
40.4324 	DATA 	Keypress: 1
40.4570 	EXP 	Stim: autoDraw = False
40.4570 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus0.png'
40.4570 	EXP 	Stim: autoDraw = True
40.4783 	DATA 	Keypress: 2
40.6123 	DATA 	Keypress: 1
40.6125 	DATA 	Keypress: 3
40.6272 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus0.png'
40.6602 	DATA 	Keypress: 2
40.6840 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus0.png'
40.6878 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus1.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus1.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus1.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 29}
40.7402 	EXP 	Stim: autoDraw = False
40.7402 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus1.png'
40.7402 	EXP 	Stim: autoDraw = True
40.7444 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus2.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus2.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus2.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 30}
40.7774 	DATA 	Keypress: 3
40.7775 	DATA 	Keypress: 1
40.7902 	EXP 	Stim: autoDraw = False
40.7902 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus2.png'
40.7902 	EXP 	Stim: autoDraw = True
40.8138 	DATA 	Keypress: 2
40.8783 	DATA 	Keypress: 1
40.9225 	DATA 	Keypress: 3
40.9405 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus2.png'
40.9452 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus3.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus3.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus3.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 31}
40.9772 	DATA 	Keypress: 2
40.9905 	EXP 	Stim: autoDraw = False
40.9905 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus3.png'
40.9905 	EXP 	Stim: autoDraw = True
41.0452 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus4.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus4.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 32}
41.0790 	DATA 	Keypress: 3
41.0791 	DATA 	Keypress: 1
41.0906 	EXP 	Stim: autoDraw = False
41.0906 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus4.png'
41.0906 	EXP 	Stim: autoDraw = True
41.0952 	DATA 	Keypress: 2
41.1623 	DATA 	Keypress: 1
41.2239 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus4.png'
41.2584 	DATA 	Keypress: 3
41.2584 	DATA 	Keypress: 2
41.2741 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus4.png'
41.2782 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_2linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus5.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus5.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 33}
41.3102 	DATA 	Keypress: 3
41.3310 	EXP 	Stim: autoDraw = False
41.3310 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus5.png'
41.3310 	EXP 	Stim: autoDraw = True
41.3654 	DATA 	Keypress: 1
41.3812 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus5.png'
41.4153 	DATA 	Keypress: 2
41.4311 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus5.png'
41.4352 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus6.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus6.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus6.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 34}
41.4672 	DATA 	Keypress: 1
41.4673 	DATA 	Keypress: 3
41.4807 	EXP 	Stim: autoDraw = False
41.4807 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus6.png'
41.4807 	EXP 	Stim: autoDraw = True
41.5664 	DATA 	Keypress: 2
41.5808 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus6.png'
41.6143 	DATA 	Keypress: 3
41.6314 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus6.png'
41.6362 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus7.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus7.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus7.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 35}
41.6695 	DATA 	Keypress: 1
41.6696 	DATA 	Keypress: 2
41.6814 	EXP 	Stim: autoDraw = False
41.6814 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus7.png'
41.6814 	EXP 	Stim: autoDraw = True
41.7813 	DATA 	Keypress: 1
41.7814 	DATA 	Keypress: 3
41.7982 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus7.png'
41.8316 	DATA 	Keypress: 2
41.8537 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus7.png'
41.8581 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus8.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus8.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus8.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 36}
41.9113 	EXP 	Stim: autoDraw = False
41.9113 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus8.png'
41.9113 	EXP 	Stim: autoDraw = True
41.9160 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus9.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus9.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus9.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 37}
41.9463 	DATA 	Keypress: 3
41.9465 	DATA 	Keypress: 1
41.9614 	EXP 	Stim: autoDraw = False
41.9614 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus9.png'
41.9614 	EXP 	Stim: autoDraw = True
41.9822 	DATA 	Keypress: 2
42.0593 	DATA 	Keypress: 1
42.0781 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus9.png'
42.0822 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus10.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus10.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus10.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 38}
42.1124 	DATA 	Keypress: 3
42.1124 	DATA 	Keypress: 2
42.1338 	EXP 	Stim: autoDraw = False
42.1338 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus10.png'
42.1338 	EXP 	Stim: autoDraw = True
42.2042 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus11.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus11.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus11.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 39}
42.2373 	DATA 	Keypress: 3
42.2374 	DATA 	Keypress: 1
42.2506 	EXP 	Stim: autoDraw = False
42.2506 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus11.png'
42.2506 	EXP 	Stim: autoDraw = True
42.2553 	DATA 	Keypress: 2
42.3503 	DATA 	Keypress: 1
42.3669 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus11.png'
42.3715 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus12.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus12.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus12.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 40}
42.4042 	DATA 	Keypress: 2
42.4044 	DATA 	Keypress: 3
42.4174 	EXP 	Stim: autoDraw = False
42.4174 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus12.png'
42.4174 	EXP 	Stim: autoDraw = True
42.4882 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_2linestimulus13.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus13.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus13.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 41}
42.5214 	DATA 	Keypress: 3
42.5215 	DATA 	Keypress: 1
42.5342 	EXP 	Stim: autoDraw = False
42.5342 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus13.png'
42.5342 	EXP 	Stim: autoDraw = True
42.5712 	DATA 	Keypress: 2
42.6053 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus14.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus14.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus14.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 42}
42.6354 	DATA 	Keypress: 1
42.6510 	EXP 	Stim: autoDraw = False
42.6510 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus14.png'
42.6510 	EXP 	Stim: autoDraw = True
42.6554 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_2linestimulus15.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus15.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus15.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 43}
42.6853 	DATA 	Keypress: 2
42.6855 	DATA 	Keypress: 3
42.7009 	EXP 	Stim: autoDraw = False
42.7009 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus15.png'
42.7009 	EXP 	Stim: autoDraw = True
42.7881 	DATA 	Keypress: 3
42.8333 	DATA 	Keypress: 1
42.8513 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus15.png'
42.8833 	DATA 	Keypress: 2
42.9012 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus15.png'
42.9334 	DATA 	Keypress: 1
42.9566 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus15.png'
42.9612 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus16.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus16.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus16.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 44}
42.9924 	DATA 	Keypress: 2
42.9925 	DATA 	Keypress: 3
43.0140 	EXP 	Stim: autoDraw = False
43.0140 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus16.png'
43.0140 	EXP 	Stim: autoDraw = True
43.0182 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus17.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus17.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus17.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 45}
43.0634 	EXP 	Stim: autoDraw = False
43.0634 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus17.png'
43.0634 	EXP 	Stim: autoDraw = True
43.1182 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_2linestimulus18.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus18.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus18.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 46}
43.1488 	DATA 	Keypress: 3
43.1489 	DATA 	Keypress: 1
43.1639 	EXP 	Stim: autoDraw = False
43.1639 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus18.png'
43.1639 	EXP 	Stim: autoDraw = True
43.1688 	DATA 	Keypress: 2
43.2184 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus19.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus19.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus19.png', 'Version': 'TMT_Control', 'Block': 2, 'TrialNumber_session': 47}
