1.7558 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
134.0805 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4linestimulus7.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus7.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 85, 'Round': None, 'Block': 1}
134.1134 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus8.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus8.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 86, 'Round': None, 'Block': 1}
134.1456 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus9.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus9.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 87, 'Round': None, 'Block': 1}
134.1775 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4linestimulus10.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus10.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 88, 'Round': None, 'Block': 1}
134.2084 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus11.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus11.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 89, 'Round': None, 'Block': 1}
134.2385 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4linestimulus12.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus12.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 90, 'Round': None, 'Block': 1}
134.2704 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus13.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus13.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 91, 'Round': None, 'Block': 1}
134.3024 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus14.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus14.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 92, 'Round': None, 'Block': 1}
134.3363 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus15.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus15.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 93, 'Round': None, 'Block': 1}
134.3694 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4linestimulus16.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus16.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 94, 'Round': None, 'Block': 1}
134.4063 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus17.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus17.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 95, 'Round': None, 'Block': 1}
134.4434 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4linestimulus18.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus18.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 96, 'Round': None, 'Block': 1}
134.4814 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus19.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus19.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 97, 'Round': None, 'Block': 1}
134.5196 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4linestimulus20.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus20.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 98, 'Round': None, 'Block': 1}
134.5555 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus21.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus21.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 99, 'Round': None, 'Block': 1}
134.5899 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4linestimulus22.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus22.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 100, 'Round': None, 'Block': 1}
134.6272 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-control_1_4linestimulus23.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus23.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 1}
134.7448 	EXP 	polygon_4: autoDraw = False
134.7448 	EXP 	Stim: image = 'TMTstop-control_1_4.png'
134.7448 	EXP 	Stim: autoDraw = True
134.7448 	EXP 	Stim: autoDraw = False
134.7448 	EXP 	Stim: image = 'TMTstop-control_1_4firstgreen.png'
134.7448 	EXP 	Stim: autoDraw = True
134.7448 	EXP 	Stim: autoDraw = False
134.7448 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus0.png'
134.7448 	EXP 	Stim: autoDraw = True
134.7448 	EXP 	Stim: autoDraw = False
134.7448 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus1.png'
134.7448 	EXP 	Stim: autoDraw = True
134.7448 	EXP 	Stim: autoDraw = False
134.7448 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus2.png'
134.7448 	EXP 	Stim: autoDraw = True
134.7448 	EXP 	Stim: autoDraw = False
134.7448 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus3.png'
134.7448 	EXP 	Stim: autoDraw = True
134.7448 	EXP 	Stim: autoDraw = False
134.7448 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus4.png'
134.7448 	EXP 	Stim: autoDraw = True
134.7448 	EXP 	Stim: autoDraw = False
134.7448 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus5.png'
134.7448 	EXP 	Stim: autoDraw = True
134.7448 	EXP 	Stim: autoDraw = False
134.7448 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus6.png'
134.7448 	EXP 	Stim: autoDraw = True
134.7448 	EXP 	Stim: autoDraw = False
134.7448 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus7.png'
134.7448 	EXP 	Stim: autoDraw = True
134.7448 	EXP 	Stim: autoDraw = False
134.7448 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus8.png'
134.7448 	EXP 	Stim: autoDraw = True
134.7448 	EXP 	Stim: autoDraw = False
134.7448 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus9.png'
134.7448 	EXP 	Stim: autoDraw = True
134.7448 	EXP 	Stim: autoDraw = False
134.7448 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus10.png'
134.7448 	EXP 	Stim: autoDraw = True
134.7448 	EXP 	Stim: autoDraw = False
134.7448 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus11.png'
134.7448 	EXP 	Stim: autoDraw = True
134.7448 	EXP 	Stim: autoDraw = False
134.7448 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus12.png'
134.7448 	EXP 	Stim: autoDraw = True
134.7448 	EXP 	Stim: autoDraw = False
134.7448 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus13.png'
134.7448 	EXP 	Stim: autoDraw = True
134.7448 	EXP 	Stim: autoDraw = False
134.7448 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus14.png'
134.7448 	EXP 	Stim: autoDraw = True
134.7448 	EXP 	Stim: autoDraw = False
134.7448 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus15.png'
134.7448 	EXP 	Stim: autoDraw = True
134.7448 	EXP 	Stim: autoDraw = False
134.7448 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus16.png'
134.7448 	EXP 	Stim: autoDraw = True
134.7448 	EXP 	Stim: autoDraw = False
134.7448 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus17.png'
134.7448 	EXP 	Stim: autoDraw = True
134.7448 	EXP 	Stim: autoDraw = False
134.7448 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus18.png'
134.7448 	EXP 	Stim: autoDraw = True
134.7448 	EXP 	Stim: autoDraw = False
134.7448 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus19.png'
134.7448 	EXP 	Stim: autoDraw = True
134.7448 	EXP 	Stim: autoDraw = False
134.7448 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus20.png'
134.7448 	EXP 	Stim: autoDraw = True
134.7448 	EXP 	Stim: autoDraw = False
134.7448 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus21.png'
134.7448 	EXP 	Stim: autoDraw = True
134.7448 	EXP 	Stim: autoDraw = False
134.7448 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus22.png'
134.7448 	EXP 	Stim: autoDraw = True
134.7448 	EXP 	Stim: autoDraw = False
134.7448 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus23.png'
134.7448 	EXP 	Stim: autoDraw = True
134.7448 	EXP 	Stim: autoDraw = False
134.7448 	EXP 	polygon_4: autoDraw = True
134.7448 	EXP 	polygon_4: autoDraw = False
134.7448 	EXP 	Info2: autoDraw = True
141.7434 	EXP 	Imported TMT_conditions.xlsx as conditions, 2 conditions, 2 params
141.7436 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
141.7438 	EXP 	New trial (rep=0, index=0): {'Block_paper': 'B1', 'Condition_rows': '364:390'}
141.9535 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 11 params
141.9539 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
141.9545 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_1.png', 'Correct_StimFile': 'TMTstop-B_1_1.png', 'False_StimFile': 'TMTstop-B_1_1.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 1, 'Round': 1, 'Block': 3}
141.9996 	EXP 	Info2: autoDraw = False
141.9996 	EXP 	Info2: autoDraw = False
141.9996 	EXP 	Stim: image = 'TMTstop-B_1_1.png'
141.9996 	EXP 	Stim: autoDraw = True
142.8838 	DATA 	Keypress: 1
142.8910 	EXP 	Stim: image = 'TMTstop-B_1_1.png'
142.9413 	EXP 	Stim: image = 'TMTstop-B_1_1.png'
142.9740 	DATA 	Keypress: 2
142.9913 	EXP 	Stim: image = 'TMTstop-B_1_1.png'
143.0312 	EXP 	Stim: image = 'TMTstop-B_1_1.png'
143.0885 	EXP 	Stim: image = 'TMTstop-B_1_1.png'
143.0928 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'A', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_1.png', 'Correct_StimFile': 'TMTstop-B_1_1firstgreen.png', 'False_StimFile': 'TMTstop-B_1_1firstred.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 2, 'Round': None, 'Block': 3}
143.1237 	DATA 	Keypress: 3
143.1239 	DATA 	Keypress: 1
143.1423 	EXP 	Stim: autoDraw = False
143.1423 	EXP 	Stim: image = 'TMTstop-B_1_1firstgreen.png'
143.1423 	EXP 	Stim: autoDraw = True
143.1968 	DATA 	Keypress: 2
143.2807 	DATA 	Keypress: 3
143.3466 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_1linestimulus0.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus0.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus0.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 3, 'Round': None, 'Block': 3}
143.3777 	DATA 	Keypress: 1
143.4000 	EXP 	Stim: autoDraw = False
143.4000 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus0.png'
143.4000 	EXP 	Stim: autoDraw = True
143.4506 	DATA 	Keypress: 2
143.4673 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus0.png'
143.5058 	DATA 	Keypress: 3
143.5170 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus0.png'
143.5216 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'B', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_1linestimulus1.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus1.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus1.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 4, 'Round': None, 'Block': 3}
143.5548 	DATA 	Keypress: 1
143.5743 	EXP 	Stim: autoDraw = False
143.5743 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus1.png'
143.5743 	EXP 	Stim: autoDraw = True
143.6287 	DATA 	Keypress: 2
143.6906 	DATA 	Keypress: 1
143.6908 	DATA 	Keypress: 3
143.7079 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus1.png'
143.7407 	DATA 	Keypress: 2
143.7578 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus1.png'
143.7626 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_1linestimulus2.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus2.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus2.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 5, 'Round': None, 'Block': 3}
143.8146 	EXP 	Stim: autoDraw = False
143.8146 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus2.png'
143.8146 	EXP 	Stim: autoDraw = True
143.8188 	DATA 	Keypress: 1
143.8357 	DATA 	Keypress: 2
170.3328 	DATA 	Keypress: esc
170.9980 	EXP 	window1: mouseVisible = True
