1.6763 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
56.0328 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus4.png'
56.0328 	EXP 	Stim: autoDraw = True
56.0420 	DATA 	Keypress: 3
56.0490 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 'D', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4linestimulus5.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus5.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus5.png', 'Block': 4, 'TrialNumber_session': 83}
56.1114 	DATA 	Keypress: 1
56.1154 	EXP 	Stim: autoDraw = False
56.1154 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus5.png'
56.1154 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus5.png'
56.1154 	EXP 	Stim: autoDraw = True
56.1254 	DATA 	Keypress: 2
56.1948 	DATA 	Keypress: 1
56.2015 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus6.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus6.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus6.png', 'Block': 4, 'TrialNumber_session': 84}
56.2643 	DATA 	Keypress: 3
56.2644 	DATA 	Keypress: 2
56.2685 	EXP 	Stim: autoDraw = False
56.2685 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus6.png'
56.2685 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus6.png'
56.2685 	EXP 	Stim: autoDraw = True
56.2725 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 'E', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus7.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus7.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus7.png', 'Block': 4, 'TrialNumber_session': 85}
56.3392 	EXP 	Stim: autoDraw = False
56.3392 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus7.png'
56.3392 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus7.png'
56.3392 	EXP 	Stim: autoDraw = True
56.3428 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4linestimulus8.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus8.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus8.png', 'Block': 4, 'TrialNumber_session': 86}
56.4031 	DATA 	Keypress: 3
56.4033 	DATA 	Keypress: 1
56.4072 	EXP 	Stim: autoDraw = False
56.4072 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus8.png'
56.4072 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus8.png'
56.4072 	EXP 	Stim: autoDraw = True
56.4310 	DATA 	Keypress: 2
56.5004 	DATA 	Keypress: 1
56.5065 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 'F', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus9.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus9.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus9.png', 'Block': 4, 'TrialNumber_session': 87}
56.5634 	DATA 	Keypress: 2
56.5638 	DATA 	Keypress: 3
56.5682 	EXP 	Stim: autoDraw = False
56.5682 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus9.png'
56.5682 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus9.png'
56.5682 	EXP 	Stim: autoDraw = True
56.6079 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus9.png'
56.6428 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus9.png'
56.6769 	DATA 	Keypress: 3
56.6773 	DATA 	Keypress: 1
56.6785 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus9.png'
56.6825 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 7, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4linestimulus10.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus10.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus10.png', 'Block': 4, 'TrialNumber_session': 88}
56.7473 	EXP 	Stim: autoDraw = False
56.7473 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus10.png'
56.7473 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus10.png'
56.7473 	EXP 	Stim: autoDraw = True
56.7574 	DATA 	Keypress: 2
56.8202 	DATA 	Keypress: 1
56.8272 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 'G', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus11.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus11.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus11.png', 'Block': 4, 'TrialNumber_session': 89}
56.8964 	DATA 	Keypress: 3
56.9013 	EXP 	Stim: autoDraw = False
56.9013 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus11.png'
56.9013 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus11.png'
56.9013 	EXP 	Stim: autoDraw = True
56.9383 	DATA 	Keypress: 2
56.9851 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus11.png'
57.0327 	DATA 	Keypress: 3
57.0335 	DATA 	Keypress: 1
57.0352 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus11.png'
57.0389 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus12.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus12.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus12.png', 'Block': 4, 'TrialNumber_session': 90}
57.1117 	DATA 	Keypress: 2
57.1165 	EXP 	Stim: autoDraw = False
57.1165 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus12.png'
57.1165 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus12.png'
57.1165 	EXP 	Stim: autoDraw = True
57.1678 	DATA 	Keypress: 1
57.2138 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus12.png'
57.2578 	DATA 	Keypress: 3
57.2580 	DATA 	Keypress: 2
57.2624 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus12.png'
57.2665 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 'H', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus13.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus13.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus13.png', 'Block': 4, 'TrialNumber_session': 91}
57.3448 	EXP 	Stim: autoDraw = False
57.3448 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus13.png'
57.3448 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus13.png'
57.3448 	EXP 	Stim: autoDraw = True
57.3548 	DATA 	Keypress: 3
57.3613 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 9, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus14.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus14.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus14.png', 'Block': 4, 'TrialNumber_session': 92}
57.4240 	DATA 	Keypress: 1
57.4285 	EXP 	Stim: autoDraw = False
57.4285 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus14.png'
57.4285 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus14.png'
57.4285 	EXP 	Stim: autoDraw = True
57.4728 	DATA 	Keypress: 2
57.5282 	DATA 	Keypress: 1
57.5669 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus14.png'
57.5989 	DATA 	Keypress: 3
57.5990 	DATA 	Keypress: 2
57.6026 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus14.png'
57.6064 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 'I', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4linestimulus15.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus15.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus15.png', 'Block': 4, 'TrialNumber_session': 93}
57.6711 	EXP 	Stim: autoDraw = False
57.6711 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus15.png'
57.6711 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus15.png'
57.6711 	EXP 	Stim: autoDraw = True
57.7433 	DATA 	Keypress: 3
57.7436 	DATA 	Keypress: 1
57.7473 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus15.png'
57.7884 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus15.png'
57.8268 	DATA 	Keypress: 2
57.8306 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus15.png'
57.8718 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus15.png'
57.9100 	DATA 	Keypress: 1
57.9101 	DATA 	Keypress: 3
57.9136 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus15.png'
57.9173 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 10, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus16.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus16.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus16.png', 'Block': 4, 'TrialNumber_session': 94}
57.9794 	DATA 	Keypress: 2
57.9838 	EXP 	Stim: autoDraw = False
57.9838 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus16.png'
57.9838 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus16.png'
57.9838 	EXP 	Stim: autoDraw = True
58.0246 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus16.png'
58.0602 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus16.png'
58.0637 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 'J', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4linestimulus17.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus17.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus17.png', 'Block': 4, 'TrialNumber_session': 95}
58.1252 	DATA 	Keypress: 3
58.1253 	DATA 	Keypress: 1
58.1292 	EXP 	Stim: autoDraw = False
58.1292 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus17.png'
58.1292 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus17.png'
58.1292 	EXP 	Stim: autoDraw = True
58.1673 	DATA 	Keypress: 2
58.2377 	DATA 	Keypress: 1
58.2450 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus18.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus18.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus18.png', 'Block': 4, 'TrialNumber_session': 96}
58.3058 	DATA 	Keypress: 2
58.3060 	DATA 	Keypress: 3
58.3101 	EXP 	Stim: autoDraw = False
58.3101 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus18.png'
58.3101 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus18.png'
58.3101 	EXP 	Stim: autoDraw = True
58.3514 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus18.png'
58.3931 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus18.png'
58.4311 	DATA 	Keypress: 3
58.4350 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus18.png'
58.4391 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 'K', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus19.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus19.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus19.png', 'Block': 4, 'TrialNumber_session': 97}
58.5005 	DATA 	Keypress: 1
58.5062 	EXP 	Stim: autoDraw = False
58.5062 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus19.png'
58.5062 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus19.png'
58.5062 	EXP 	Stim: autoDraw = True
58.5145 	DATA 	Keypress: 2
58.5847 	DATA 	Keypress: 3
58.8406 	DATA 	Keypress: 1
58.8857 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus19.png'
58.9239 	DATA 	Keypress: 2
58.9275 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus19.png'
58.9310 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus20.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus20.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus20.png', 'Block': 4, 'TrialNumber_session': 98}
58.9976 	EXP 	Stim: autoDraw = False
58.9976 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus20.png'
58.9976 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus20.png'
58.9976 	EXP 	Stim: autoDraw = True
59.0275 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 'L', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus21.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus21.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus21.png', 'Block': 4, 'TrialNumber_session': 99}
59.0905 	DATA 	Keypress: 3
59.0907 	DATA 	Keypress: 1
59.0946 	EXP 	Stim: autoDraw = False
59.0946 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus21.png'
59.0946 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus21.png'
59.0946 	EXP 	Stim: autoDraw = True
59.1185 	DATA 	Keypress: 2
59.1462 	DATA 	Keypress: 3
59.7295 	DATA 	Keypress: 2
59.7358 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus22.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus22.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus22.png', 'Block': 4, 'TrialNumber_session': 100}
59.7962 	EXP 	Stim: autoDraw = False
59.7962 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus22.png'
59.7962 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus22.png'
59.7962 	EXP 	Stim: autoDraw = True
59.9101 	DATA 	Keypress: 3
59.9168 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-B_1_4linestimulus23.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus23.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus23.png', 'Block': 4, 'TrialNumber_session': 'Feedback_last'}
59.9814 	DATA 	Keypress: 2
59.9870 	EXP 	Stim: autoDraw = False
59.9870 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus23.png'
59.9870 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus23.png'
59.9870 	EXP 	Stim: autoDraw = True
60.0630 	DATA 	Keypress: 3
60.9815 	EXP 	Stim: autoDraw = False
60.9815 	EXP 	polygon: autoDraw = True
63.9758 	EXP 	New trial (rep=0, index=4): {'Block_file': 'TMTstop-B_1_5.xlsx', 'Condition_rows': '104:130'}
64.0114 	EXP 	Imported TMTstop-B_1_merged.xlsx as conditions, 26 conditions, 8 params
64.0117 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
64.0120 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_5.png', 'Correct_StimFile': 'TMTstop-B_1_5.png', 'False_StimFile': 'TMTstop-B_1_5.png', 'Block': 5, 'TrialNumber_session': 101}
64.0743 	EXP 	polygon: autoDraw = False
64.0743 	EXP 	Stim: image = 'TMTstop-B_1_5.png'
64.0743 	EXP 	Stim: image = 'TMTstop-B_1_5.png'
64.0743 	EXP 	Stim: autoDraw = True
64.5071 	DATA 	Keypress: 1
64.5134 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'A', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_5.png', 'Correct_StimFile': 'TMTstop-B_1_5firstgreen.png', 'False_StimFile': 'TMTstop-B_1_5firstred.png', 'Block': 5, 'TrialNumber_session': 102}
64.5806 	EXP 	Stim: autoDraw = False
64.5806 	EXP 	Stim: image = 'TMTstop-B_1_5firstgreen.png'
64.5806 	EXP 	Stim: image = 'TMTstop-B_1_5firstgreen.png'
64.5806 	EXP 	Stim: autoDraw = True
64.5969 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_5linestimulus0.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus0.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus0.png', 'Block': 5, 'TrialNumber_session': 103}
64.6599 	DATA 	Keypress: 2
64.6640 	EXP 	Stim: autoDraw = False
64.6640 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus0.png'
64.6640 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus0.png'
64.6640 	EXP 	Stim: autoDraw = True
64.6876 	DATA 	Keypress: 3
64.7293 	DATA 	Keypress: 1
64.7329 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus0.png'
64.7680 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus0.png'
64.8060 	DATA 	Keypress: 2
64.8091 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus0.png'
64.8447 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus0.png'
64.8823 	DATA 	Keypress: 1
64.8859 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus0.png'
64.8896 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'B', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_5linestimulus1.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus1.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus1.png', 'Block': 5, 'TrialNumber_session': 104}
64.9515 	DATA 	Keypress: 2
64.9517 	DATA 	Keypress: 3
64.9556 	EXP 	Stim: autoDraw = False
64.9556 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus1.png'
64.9556 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus1.png'
64.9556 	EXP 	Stim: autoDraw = True
64.9971 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus1.png'
65.0349 	DATA 	Keypress: 3
65.0351 	DATA 	Keypress: 1
65.0385 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus1.png'
65.0420 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_5linestimulus2.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus2.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus2.png', 'Block': 5, 'TrialNumber_session': 105}
65.1113 	DATA 	Keypress: 2
65.1153 	EXP 	Stim: autoDraw = False
65.1153 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus2.png'
65.1153 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus2.png'
65.1153 	EXP 	Stim: autoDraw = True
65.1390 	DATA 	Keypress: 1
65.1455 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 'C', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_5linestimulus3.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus3.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus3.png', 'Block': 5, 'TrialNumber_session': 106}
65.2099 	DATA 	Keypress: 3
65.2102 	DATA 	Keypress: 2
65.2141 	EXP 	Stim: autoDraw = False
65.2141 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus3.png'
65.2141 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus3.png'
65.2141 	EXP 	Stim: autoDraw = True
65.2563 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus3.png'
65.2917 	DATA 	Keypress: 3
65.2952 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus3.png'
65.2982 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 4, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_5linestimulus4.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus4.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus4.png', 'Block': 5, 'TrialNumber_session': 107}
65.3618 	DATA 	Keypress: 1
65.3619 	DATA 	Keypress: 2
65.3667 	EXP 	Stim: autoDraw = False
65.3667 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus4.png'
65.3667 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus4.png'
65.3667 	EXP 	Stim: autoDraw = True
65.4377 	DATA 	Keypress: 1
65.4445 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 'D', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_5linestimulus5.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus5.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus5.png', 'Block': 5, 'TrialNumber_session': 108}
65.5140 	DATA 	Keypress: 3
65.5141 	DATA 	Keypress: 2
65.5180 	EXP 	Stim: autoDraw = False
65.5180 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus5.png'
65.5180 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus5.png'
65.5180 	EXP 	Stim: autoDraw = True
65.5599 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus5.png'
65.5972 	DATA 	Keypress: 3
65.5974 	DATA 	Keypress: 1
65.6008 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus5.png'
65.6043 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_5linestimulus6.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus6.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus6.png', 'Block': 5, 'TrialNumber_session': 109}
65.6667 	DATA 	Keypress: 2
65.6708 	EXP 	Stim: autoDraw = False
65.6708 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus6.png'
65.6708 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus6.png'
65.6708 	EXP 	Stim: autoDraw = True
65.7294 	DATA 	Keypress: 1
65.7658 	DATA 	Keypress: 3
65.7689 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus6.png'
65.8056 	DATA 	Keypress: 2
65.8092 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus6.png'
65.8128 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 'E', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_5linestimulus7.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus7.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus7.png', 'Block': 5, 'TrialNumber_session': 110}
65.8790 	EXP 	Stim: autoDraw = False
65.8790 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus7.png'
65.8790 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus7.png'
65.8790 	EXP 	Stim: autoDraw = True
65.8828 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 6, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_5linestimulus8.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus8.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus8.png', 'Block': 5, 'TrialNumber_session': 111}
65.9446 	DATA 	Keypress: 3
65.9447 	DATA 	Keypress: 1
65.9448 	DATA 	Keypress: 2
65.9490 	EXP 	Stim: autoDraw = False
65.9490 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus8.png'
65.9490 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus8.png'
65.9490 	EXP 	Stim: autoDraw = True
66.0211 	DATA 	Keypress: 1
66.0642 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 'F', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_5linestimulus9.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus9.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus9.png', 'Block': 5, 'TrialNumber_session': 112}
66.1320 	DATA 	Keypress: 2
66.1322 	DATA 	Keypress: 3
66.1370 	EXP 	Stim: autoDraw = False
66.1370 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus9.png'
66.1370 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus9.png'
66.1370 	EXP 	Stim: autoDraw = True
66.1895 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 7, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_5linestimulus10.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus10.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus10.png', 'Block': 5, 'TrialNumber_session': 113}
66.2570 	DATA 	Keypress: 3
66.2572 	DATA 	Keypress: 1
66.2612 	EXP 	Stim: autoDraw = False
66.2612 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus10.png'
66.2612 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus10.png'
66.2612 	EXP 	Stim: autoDraw = True
66.2714 	DATA 	Keypress: 2
66.3192 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 'G', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_5linestimulus11.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus11.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus11.png', 'Block': 5, 'TrialNumber_session': 114}
66.3889 	DATA 	Keypress: 1
66.3891 	DATA 	Keypress: 3
66.3932 	EXP 	Stim: autoDraw = False
66.3932 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus11.png'
66.3932 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus11.png'
66.3932 	EXP 	Stim: autoDraw = True
66.4306 	DATA 	Keypress: 2
66.4342 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus11.png'
66.4791 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus11.png'
66.5208 	DATA 	Keypress: 3
66.5211 	DATA 	Keypress: 1
66.5245 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus11.png'
