1.6450 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
14.4372 	EXP 	text_5: text = 'You have finished the practice. If you understood the task correctly please read on, otherwise ask the experiment leader or press X to restart the practice.\n\nFrom here on there will be 25 circles instead of 12. If you finish all circles you will see a white cross for a few seconds then you will get 25 new circles and start again from 1. The experiments will end automatically after three minutes. \n\nPress 1, 2 or 3  to start the experiment.\n\n\n\nDu har slutfört provomgången. Om du förstod uppgiften rätt, läs vidare, annars fråga experimentledaren eller tryck på X för att starta om provomgången.\n\nHärifrån kommer det att finnas 25 circlar istället för 12. Om du slutför alla circlar kommer du att se ett vitt kors i några sekunder, sedan får du 25 nya circlar och börjar om från 1. Experimenten avslutas automatiskt efter tre minuter.\n\nTryck på 1, 2 eller 3 för att starta experimentet.\n\n\n'
14.4372 	EXP 	text_5: autoDraw = True
17.1232 	DATA 	Keypress: x
17.1304 	EXP 	New trial (rep=1, index=0): None
17.1371 	EXP 	Imported TMTstop-Control_1_practice.xlsx as conditions, 13 conditions, 6 params
17.1374 	EXP 	Created sequence: sequential, trialTypes=13, nReps=1, seed=None
17.1376 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'StimFile': 'TMTstop-Control_1_practice.png', 'Correct_StimFile': 'TMTstop-Control_1_practice.png', 'False_StimFile': 'TMTstop-Control_1_practice.png', 'DurationTrial': 10}
17.1379 	WARNING 	Requested image 'TMTstop-Control_1_practice.png' not found but similar filename 'TMTstop-Control_1_practice.jpg' exists. This will be used instead but changing the filename is advised.
17.1684 	EXP 	text_5: autoDraw = False
17.1684 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practice.png'
17.1684 	EXP 	Stim_practice: autoDraw = True
17.3037 	DATA 	Keypress: x
18.0411 	DATA 	Keypress: 1
18.0462 	WARNING 	Requested image 'TMTstop-Control_1_practice.png' not found but similar filename 'TMTstop-Control_1_practice.jpg' exists. This will be used instead but changing the filename is advised.
18.0778 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practice.png'
18.0794 	WARNING 	Requested image 'TMTstop-Control_1_practice.png' not found but similar filename 'TMTstop-Control_1_practice.jpg' exists. This will be used instead but changing the filename is advised.
18.1126 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practice.png'
18.1142 	WARNING 	Requested image 'TMTstop-Control_1_practice.png' not found but similar filename 'TMTstop-Control_1_practice.jpg' exists. This will be used instead but changing the filename is advised.
18.1476 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practice.png'
18.1492 	WARNING 	Requested image 'TMTstop-Control_1_practice.png' not found but similar filename 'TMTstop-Control_1_practice.jpg' exists. This will be used instead but changing the filename is advised.
18.1822 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practice.png'
18.1838 	WARNING 	Requested image 'TMTstop-Control_1_practice.png' not found but similar filename 'TMTstop-Control_1_practice.jpg' exists. This will be used instead but changing the filename is advised.
18.2165 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practice.png'
18.2189 	WARNING 	Requested image 'TMTstop-Control_1_practice.png' not found but similar filename 'TMTstop-Control_1_practice.jpg' exists. This will be used instead but changing the filename is advised.
18.2513 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practice.png'
18.2536 	WARNING 	Requested image 'TMTstop-Control_1_practice.png' not found but similar filename 'TMTstop-Control_1_practice.jpg' exists. This will be used instead but changing the filename is advised.
18.2826 	DATA 	Keypress: 1
18.2862 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practice.png'
18.2884 	WARNING 	Requested image 'TMTstop-Control_1_practice.png' not found but similar filename 'TMTstop-Control_1_practice.jpg' exists. This will be used instead but changing the filename is advised.
18.3212 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practice.png'
18.3232 	WARNING 	Requested image 'TMTstop-Control_1_practice.png' not found but similar filename 'TMTstop-Control_1_practice.jpg' exists. This will be used instead but changing the filename is advised.
18.3555 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practice.png'
18.3571 	WARNING 	Requested image 'TMTstop-Control_1_practice.png' not found but similar filename 'TMTstop-Control_1_practice.jpg' exists. This will be used instead but changing the filename is advised.
18.3903 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practice.png'
18.3918 	WARNING 	Requested image 'TMTstop-Control_1_practice.png' not found but similar filename 'TMTstop-Control_1_practice.jpg' exists. This will be used instead but changing the filename is advised.
18.4182 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practice.png'
18.4203 	WARNING 	Requested image 'TMTstop-Control_1_practice.png' not found but similar filename 'TMTstop-Control_1_practice.jpg' exists. This will be used instead but changing the filename is advised.
18.4492 	DATA 	Keypress: 2
18.4529 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practice.png'
18.4567 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'StimFile': 'TMTstop-Control_1_practice.png', 'Correct_StimFile': 'TMTstop-Control_1_practicefirstgreen.png', 'False_StimFile': 'TMTstop-Control_1_practicefirstred.png', 'DurationTrial': 10}
18.5236 	EXP 	Stim_practice: autoDraw = False
18.5236 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practicefirstgreen.png'
18.5236 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practicefirstgreen.png'
18.5236 	EXP 	Stim_practice: autoDraw = True
18.6440 	DATA 	Keypress: 2
18.7709 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'StimFile': 'TMTstop-Control_1_practicelinestimulus0.png', 'Correct_StimFile': 'TMTstop-Control_1_practicegreenlinestimulus0.png', 'False_StimFile': 'TMTstop-Control_1_practiceredlinestimulus0.png', 'DurationTrial': 10}
18.8312 	DATA 	Keypress: 3
18.8351 	EXP 	Stim_practice: autoDraw = False
18.8351 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practicegreenlinestimulus0.png'
18.8351 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practicegreenlinestimulus0.png'
18.8351 	EXP 	Stim_practice: autoDraw = True
18.9770 	DATA 	Keypress: 1
19.0119 	DATA 	Keypress: 3
19.0153 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus0.png'
19.0572 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus0.png'
19.0988 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus0.png'
19.1336 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus0.png'
19.1682 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus0.png'
19.2062 	DATA 	Keypress: 1
19.2098 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus0.png'
19.2516 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus0.png'
19.2931 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus0.png'
19.3280 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus0.png'
19.3627 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus0.png'
19.3972 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus0.png'
19.4353 	DATA 	Keypress: 2
19.4390 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus0.png'
19.4425 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'StimFile': 'TMTstop-Control_1_practicelinestimulus1.png', 'Correct_StimFile': 'TMTstop-Control_1_practicegreenlinestimulus1.png', 'False_StimFile': 'TMTstop-Control_1_practiceredlinestimulus1.png', 'DurationTrial': 10}
19.5019 	EXP 	Stim_practice: autoDraw = False
19.5019 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practicegreenlinestimulus1.png'
19.5019 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practicegreenlinestimulus1.png'
19.5019 	EXP 	Stim_practice: autoDraw = True
19.6098 	DATA 	Keypress: 2
20.2218 	DATA 	Keypress: z
20.2587 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
20.2932 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
20.3349 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
20.3766 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
20.4112 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
20.4423 	DATA 	Keypress: z
20.4461 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
20.4873 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
20.5224 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
20.5570 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
20.5918 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
20.6267 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
20.6616 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
20.7029 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
20.7445 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
20.7793 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
20.8140 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
20.8491 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
20.8904 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
20.9250 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
20.9600 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
20.9945 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
21.0294 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
21.0641 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
21.1055 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
21.1404 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
21.1753 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
21.2098 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
21.2443 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
21.2794 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
21.3144 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
21.3489 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
21.3799 	DATA 	Keypress: 2
21.3835 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
21.4182 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
21.4595 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
21.4947 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
21.5296 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
21.5642 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
21.6056 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
21.6367 	DATA 	Keypress: 2
21.6405 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
21.6714 	DATA 	Keypress: 1
21.6751 	EXP 	Stim_practice: image = 'TMTstop-Control_1_practiceredlinestimulus1.png'
21.6870 	EXP 	Stim_practice: autoDraw = False
21.6870 	EXP 	text_5: text = 'You have finished the practice. If you understood the task correctly please read on, otherwise ask the experiment leader or press X to restart the practice.\n\nFrom here on there will be 25 circles instead of 12. If you finish all circles you will see a white cross for a few seconds then you will get 25 new circles and start again from 1. The experiments will end automatically after three minutes. \n\nPress 1, 2 or 3  to start the experiment.\n\n\n\nDu har slutfört provomgången. Om du förstod uppgiften rätt, läs vidare, annars fråga experimentledaren eller tryck på X för att starta om provomgången.\n\nHärifrån kommer det att finnas 25 circlar istället för 12. Om du slutför alla circlar kommer du att se ett vitt kors i några sekunder, sedan får du 25 nya circlar och börjar om från 1. Experimenten avslutas automatiskt efter tre minuter.\n\nTryck på 1, 2 eller 3 för att starta experimentet.\n\n\n'
21.6870 	EXP 	text_5: autoDraw = True
21.8940 	DATA 	Keypress: 1
23.2564 	DATA 	Keypress: 1
23.2704 	EXP 	text_5: autoDraw = False
23.2704 	EXP 	polygon: autoDraw = True
23.4440 	DATA 	Keypress: 1
26.2749 	EXP 	Imported TMTstop-control_1_1.xlsx as conditions, 26 conditions, 6 params
26.2752 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
26.2754 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_1.png', 'Correct_StimFile': 'TMTstop-control_1_1.png', 'False_StimFile': 'TMTstop-control_1_1.png', 'DurationTrial': 10}
26.2757 	WARNING 	Requested image 'TMTstop-control_1_1.png' not found but similar filename 'TMTstop-control_1_1.jpg' exists. This will be used instead but changing the filename is advised.
26.3140 	EXP 	polygon: autoDraw = False
26.3140 	EXP 	Stim: image = 'TMTstop-control_1_1.png'
26.3140 	EXP 	Stim: autoDraw = True
28.2409 	DATA 	Keypress: 1
28.2456 	WARNING 	Requested image 'TMTstop-control_1_1.png' not found but similar filename 'TMTstop-control_1_1.jpg' exists. This will be used instead but changing the filename is advised.
28.2723 	EXP 	Stim: image = 'TMTstop-control_1_1.png'
28.2741 	WARNING 	Requested image 'TMTstop-control_1_1.png' not found but similar filename 'TMTstop-control_1_1.jpg' exists. This will be used instead but changing the filename is advised.
28.3137 	EXP 	Stim: image = 'TMTstop-control_1_1.png'
28.3153 	WARNING 	Requested image 'TMTstop-control_1_1.png' not found but similar filename 'TMTstop-control_1_1.jpg' exists. This will be used instead but changing the filename is advised.
28.3418 	EXP 	Stim: image = 'TMTstop-control_1_1.png'
28.3434 	WARNING 	Requested image 'TMTstop-control_1_1.png' not found but similar filename 'TMTstop-control_1_1.jpg' exists. This will be used instead but changing the filename is advised.
28.3765 	EXP 	Stim: image = 'TMTstop-control_1_1.png'
28.3781 	WARNING 	Requested image 'TMTstop-control_1_1.png' not found but similar filename 'TMTstop-control_1_1.jpg' exists. This will be used instead but changing the filename is advised.
28.4043 	EXP 	Stim: image = 'TMTstop-control_1_1.png'
28.4059 	WARNING 	Requested image 'TMTstop-control_1_1.png' not found but similar filename 'TMTstop-control_1_1.jpg' exists. This will be used instead but changing the filename is advised.
28.4385 	EXP 	Stim: image = 'TMTstop-control_1_1.png'
28.4401 	WARNING 	Requested image 'TMTstop-control_1_1.png' not found but similar filename 'TMTstop-control_1_1.jpg' exists. This will be used instead but changing the filename is advised.
28.4629 	DATA 	Keypress: 1
28.4667 	EXP 	Stim: image = 'TMTstop-control_1_1.png'
28.4683 	WARNING 	Requested image 'TMTstop-control_1_1.png' not found but similar filename 'TMTstop-control_1_1.jpg' exists. This will be used instead but changing the filename is advised.
28.4946 	EXP 	Stim: image = 'TMTstop-control_1_1.png'
28.4968 	WARNING 	Requested image 'TMTstop-control_1_1.png' not found but similar filename 'TMTstop-control_1_1.jpg' exists. This will be used instead but changing the filename is advised.
28.5222 	EXP 	Stim: image = 'TMTstop-control_1_1.png'
28.5243 	WARNING 	Requested image 'TMTstop-control_1_1.png' not found but similar filename 'TMTstop-control_1_1.jpg' exists. This will be used instead but changing the filename is advised.
28.5499 	EXP 	Stim: image = 'TMTstop-control_1_1.png'
28.5520 	WARNING 	Requested image 'TMTstop-control_1_1.png' not found but similar filename 'TMTstop-control_1_1.jpg' exists. This will be used instead but changing the filename is advised.
28.5809 	DATA 	Keypress: 2
28.5846 	EXP 	Stim: image = 'TMTstop-control_1_1.png'
28.5891 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_1.png', 'Correct_StimFile': 'TMTstop-control_1_1firstgreen.png', 'False_StimFile': 'TMTstop-control_1_1firstred.png', 'DurationTrial': 10}
28.6612 	EXP 	Stim: autoDraw = False
28.6612 	EXP 	Stim: image = 'TMTstop-control_1_1firstgreen.png'
28.6612 	EXP 	Stim: image = 'TMTstop-control_1_1firstgreen.png'
28.6612 	EXP 	Stim: autoDraw = True
28.8104 	DATA 	Keypress: 2
28.9008 	DATA 	Keypress: 3
28.9044 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
28.9388 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
28.9735 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
29.0082 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
29.0461 	DATA 	Keypress: 1
29.0496 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
29.0532 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_1linestimulus0.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus0.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus0.png', 'DurationTrial': 10}
29.1163 	DATA 	Keypress: 3
29.1165 	DATA 	Keypress: 2
29.1200 	EXP 	Stim: autoDraw = False
29.1200 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus0.png'
29.1200 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus0.png'
29.1200 	EXP 	Stim: autoDraw = True
29.1241 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_1linestimulus1.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus1.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus1.png', 'DurationTrial': 10}
29.1957 	EXP 	Stim: autoDraw = False
29.1957 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus1.png'
29.1957 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus1.png'
29.1957 	EXP 	Stim: autoDraw = True
29.2060 	DATA 	Keypress: 3
29.2125 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_1linestimulus2.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus2.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus2.png', 'DurationTrial': 10}
29.2685 	DATA 	Keypress: 1
29.2728 	EXP 	Stim: autoDraw = False
29.2728 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus2.png'
29.2728 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus2.png'
29.2728 	EXP 	Stim: autoDraw = True
29.2962 	DATA 	Keypress: 2
29.3450 	DATA 	Keypress: 1
29.3834 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus2.png'
29.4145 	DATA 	Keypress: 2
29.4146 	DATA 	Keypress: 3
29.4180 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus2.png'
29.4213 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_1linestimulus3.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus3.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus3.png', 'DurationTrial': 10}
29.4879 	EXP 	Stim: autoDraw = False
29.4879 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus3.png'
29.4879 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus3.png'
