1.7383 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
69.4072 	DATA 	Keypress: 2
69.4100 	EXP 	Stim: autoDraw = False
69.4100 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus18.png'
69.4100 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus18.png'
69.4100 	EXP 	Stim: autoDraw = True
69.4747 	DATA 	Keypress: 1
69.4825 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_4linestimulus19.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus19.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus19.png', 'DurationTrial': None}
69.5441 	DATA 	Keypress: 3
69.5483 	EXP 	Stim: autoDraw = False
69.5483 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus19.png'
69.5483 	EXP 	Stim: image = 'TMT-A_1_4redlinestimulus19.png'
69.5483 	EXP 	Stim: autoDraw = True
69.6414 	DATA 	Keypress: 1
69.9608 	DATA 	Keypress: 1
69.9680 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_4linestimulus20.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus20.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus20.png', 'DurationTrial': None}
70.0345 	EXP 	Stim: autoDraw = False
70.0345 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus20.png'
70.0345 	EXP 	Stim: image = 'TMT-A_1_4redlinestimulus20.png'
70.0345 	EXP 	Stim: autoDraw = True
70.0445 	DATA 	Keypress: 2
70.0522 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_4linestimulus21.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus21.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus21.png', 'DurationTrial': None}
70.1252 	EXP 	Stim: autoDraw = False
70.1252 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus21.png'
70.1252 	EXP 	Stim: image = 'TMT-A_1_4redlinestimulus21.png'
70.1252 	EXP 	Stim: autoDraw = True
70.1421 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_4linestimulus22.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus22.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus22.png', 'DurationTrial': None}
70.2048 	DATA 	Keypress: 3
70.2051 	DATA 	Keypress: 1
70.2053 	DATA 	Keypress: 2
70.2086 	EXP 	Stim: autoDraw = False
70.2086 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus22.png'
70.2086 	EXP 	Stim: image = 'TMT-A_1_4redlinestimulus22.png'
70.2086 	EXP 	Stim: autoDraw = True
70.3011 	DATA 	Keypress: 3
70.5999 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMT-A_1_4linestimulus23.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus23.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus23.png', 'DurationTrial': None}
70.6621 	DATA 	Keypress: 1
70.6662 	EXP 	Stim: autoDraw = False
70.6662 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus23.png'
70.6662 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus23.png'
70.6662 	EXP 	Stim: autoDraw = True
70.7872 	DATA 	Keypress: 1
70.9747 	DATA 	Keypress: 2
70.9899 	EXP 	Stim: autoDraw = False
70.9899 	EXP 	polygon: autoDraw = True
71.1090 	DATA 	Keypress: 2
73.9920 	EXP 	Imported TMT-A_1_5.xlsx as conditions, 26 conditions, 6 params
73.9923 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
73.9926 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_5.png', 'Correct_StimFile': 'TMT-A_1_5.png', 'False_StimFile': 'TMT-A_1_5.png', 'DurationTrial': 10}
74.0549 	EXP 	polygon: autoDraw = False
74.0549 	EXP 	Stim: image = 'TMT-A_1_5.png'
74.0549 	EXP 	Stim: image = 'TMT-A_1_5.png'
74.0549 	EXP 	Stim: autoDraw = True
74.8220 	DATA 	Keypress: 1
74.8303 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_5.png', 'Correct_StimFile': 'TMT-A_1_5firstgreen.png', 'False_StimFile': 'TMT-A_1_5firstred.png', 'DurationTrial': 10}
74.9021 	EXP 	Stim: autoDraw = False
74.9021 	EXP 	Stim: image = 'TMT-A_1_5firstgreen.png'
74.9021 	EXP 	Stim: image = 'TMT-A_1_5firstred.png'
74.9021 	EXP 	Stim: autoDraw = True
74.9701 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_5linestimulus0.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus0.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus0.png', 'DurationTrial': 10}
75.0301 	DATA 	Keypress: 2
75.0302 	DATA 	Keypress: 3
75.0303 	DATA 	Keypress: 1
75.0341 	EXP 	Stim: autoDraw = False
75.0341 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus0.png'
75.0341 	EXP 	Stim: image = 'TMT-A_1_5redlinestimulus0.png'
75.0341 	EXP 	Stim: autoDraw = True
75.0377 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_5linestimulus1.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus1.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus1.png', 'DurationTrial': 10}
75.0996 	DATA 	Keypress: 2
75.1038 	EXP 	Stim: autoDraw = False
75.1038 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus1.png'
75.1038 	EXP 	Stim: image = 'TMT-A_1_5redlinestimulus1.png'
75.1038 	EXP 	Stim: autoDraw = True
75.1552 	DATA 	Keypress: 1
75.1621 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_5linestimulus2.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus2.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus2.png', 'DurationTrial': 10}
75.2245 	DATA 	Keypress: 3
75.2286 	EXP 	Stim: autoDraw = False
75.2286 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus2.png'
75.2286 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus2.png'
75.2286 	EXP 	Stim: autoDraw = True
75.2385 	DATA 	Keypress: 2
75.2461 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_5linestimulus3.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus3.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus3.png', 'DurationTrial': 10}
75.3118 	EXP 	Stim: autoDraw = False
75.3118 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus3.png'
75.3118 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus3.png'
75.3118 	EXP 	Stim: autoDraw = True
75.3357 	DATA 	Keypress: 3
75.3424 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_5linestimulus4.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus4.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus4.png', 'DurationTrial': 10}
75.3982 	DATA 	Keypress: 1
75.4022 	EXP 	Stim: autoDraw = False
75.4022 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus4.png'
75.4022 	EXP 	Stim: image = 'TMT-A_1_5redlinestimulus4.png'
75.4022 	EXP 	Stim: autoDraw = True
75.4121 	DATA 	Keypress: 2
75.4537 	DATA 	Keypress: 1
75.4604 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_5linestimulus5.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus5.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus5.png', 'DurationTrial': 10}
75.5231 	DATA 	Keypress: 3
75.5271 	EXP 	Stim: autoDraw = False
75.5271 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus5.png'
75.5271 	EXP 	Stim: image = 'TMT-A_1_5redlinestimulus5.png'
75.5271 	EXP 	Stim: autoDraw = True
75.5443 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_5linestimulus6.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus6.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus6.png', 'DurationTrial': 10}
75.6064 	DATA 	Keypress: 2
75.6106 	EXP 	Stim: autoDraw = False
75.6106 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus6.png'
75.6106 	EXP 	Stim: image = 'TMT-A_1_5redlinestimulus6.png'
75.6106 	EXP 	Stim: autoDraw = True
75.6343 	DATA 	Keypress: 3
75.6416 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_5linestimulus7.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus7.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus7.png', 'DurationTrial': 10}
75.7038 	DATA 	Keypress: 1
75.7039 	DATA 	Keypress: 2
75.7079 	EXP 	Stim: autoDraw = False
75.7079 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus7.png'
75.7079 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus7.png'
75.7079 	EXP 	Stim: autoDraw = True
75.7454 	DATA 	Keypress: 1
75.7526 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_5linestimulus8.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus8.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus8.png', 'DurationTrial': 10}
75.8148 	DATA 	Keypress: 2
75.8189 	EXP 	Stim: autoDraw = False
75.8189 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus8.png'
75.8189 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus8.png'
75.8189 	EXP 	Stim: autoDraw = True
75.8235 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_5linestimulus9.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus9.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus9.png', 'DurationTrial': 10}
75.8844 	DATA 	Keypress: 3
75.8884 	EXP 	Stim: autoDraw = False
75.8884 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus9.png'
75.8884 	EXP 	Stim: image = 'TMT-A_1_5redlinestimulus9.png'
75.8884 	EXP 	Stim: autoDraw = True
75.9194 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_5linestimulus10.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus10.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus10.png', 'DurationTrial': 1}
75.9815 	DATA 	Keypress: 3
75.9816 	DATA 	Keypress: 1
75.9856 	EXP 	Stim: autoDraw = False
75.9856 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus10.png'
75.9856 	EXP 	Stim: image = 'TMT-A_1_5redlinestimulus10.png'
75.9856 	EXP 	Stim: autoDraw = True
75.9954 	DATA 	Keypress: 2
76.0582 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_5linestimulus11.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus11.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus11.png', 'DurationTrial': None}
76.1203 	DATA 	Keypress: 1
76.1204 	DATA 	Keypress: 2
76.1244 	EXP 	Stim: autoDraw = False
76.1244 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus11.png'
76.1244 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus11.png'
76.1244 	EXP 	Stim: autoDraw = True
76.1290 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_5linestimulus12.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus12.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus12.png', 'DurationTrial': None}
76.1900 	DATA 	Keypress: 3
76.1944 	EXP 	Stim: autoDraw = False
76.1944 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus12.png'
76.1944 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus12.png'
76.1944 	EXP 	Stim: autoDraw = True
76.2249 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_5linestimulus13.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus13.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus13.png', 'DurationTrial': None}
76.2870 	DATA 	Keypress: 3
76.2871 	DATA 	Keypress: 1
76.2910 	EXP 	Stim: autoDraw = False
76.2910 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus13.png'
76.2910 	EXP 	Stim: image = 'TMT-A_1_5redlinestimulus13.png'
76.2910 	EXP 	Stim: autoDraw = True
76.3149 	DATA 	Keypress: 2
76.3565 	DATA 	Keypress: 1
76.3637 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_5linestimulus14.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus14.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus14.png', 'DurationTrial': None}
76.4259 	DATA 	Keypress: 3
76.4299 	EXP 	Stim: autoDraw = False
76.4299 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus14.png'
76.4299 	EXP 	Stim: image = 'TMT-A_1_5redlinestimulus14.png'
76.4299 	EXP 	Stim: autoDraw = True
76.4398 	DATA 	Keypress: 2
76.4467 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_5linestimulus15.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus15.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus15.png', 'DurationTrial': None}
76.5067 	EXP 	Stim: autoDraw = False
76.5067 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus15.png'
76.5067 	EXP 	Stim: image = 'TMT-A_1_5redlinestimulus15.png'
76.5067 	EXP 	Stim: autoDraw = True
76.5302 	DATA 	Keypress: 3
76.5368 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_5linestimulus16.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus16.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus16.png', 'DurationTrial': None}
76.5926 	DATA 	Keypress: 1
76.5966 	EXP 	Stim: autoDraw = False
76.5966 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus16.png'
76.5966 	EXP 	Stim: image = 'TMT-A_1_5redlinestimulus16.png'
76.5966 	EXP 	Stim: autoDraw = True
76.6065 	DATA 	Keypress: 2
76.6620 	DATA 	Keypress: 1
76.6693 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_5linestimulus17.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus17.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus17.png', 'DurationTrial': None}
76.7316 	DATA 	Keypress: 3
76.7317 	DATA 	Keypress: 2
76.7356 	EXP 	Stim: autoDraw = False
76.7356 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus17.png'
76.7356 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus17.png'
76.7356 	EXP 	Stim: autoDraw = True
76.7404 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_5linestimulus18.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus18.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus18.png', 'DurationTrial': None}
76.8050 	EXP 	Stim: autoDraw = False
76.8050 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus18.png'
76.8050 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus18.png'
76.8050 	EXP 	Stim: autoDraw = True
76.8357 	DATA 	Keypress: 3
76.8429 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_5linestimulus19.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus19.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus19.png', 'DurationTrial': None}
76.9051 	DATA 	Keypress: 1
76.9091 	EXP 	Stim: autoDraw = False
76.9091 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus19.png'
76.9091 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus19.png'
76.9091 	EXP 	Stim: autoDraw = True
76.9190 	DATA 	Keypress: 2
76.9750 	DATA 	Keypress: 1
76.9817 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_5linestimulus20.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus20.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus20.png', 'DurationTrial': None}
77.0439 	DATA 	Keypress: 3
77.0440 	DATA 	Keypress: 2
77.0479 	EXP 	Stim: autoDraw = False
77.0479 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus20.png'
77.0479 	EXP 	Stim: image = 'TMT-A_1_5redlinestimulus20.png'
77.0479 	EXP 	Stim: autoDraw = True
77.0525 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_5linestimulus21.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus21.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus21.png', 'DurationTrial': None}
77.1174 	EXP 	Stim: autoDraw = False
77.1174 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus21.png'
77.1174 	EXP 	Stim: image = 'TMT-A_1_5redlinestimulus21.png'
77.1174 	EXP 	Stim: autoDraw = True
77.1484 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_5linestimulus22.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus22.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus22.png', 'DurationTrial': None}
77.2107 	DATA 	Keypress: 3
77.2109 	DATA 	Keypress: 1
77.2153 	EXP 	Stim: autoDraw = False
77.2153 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus22.png'
77.2153 	EXP 	Stim: image = 'TMT-A_1_5redlinestimulus22.png'
77.2153 	EXP 	Stim: autoDraw = True
77.2386 	DATA 	Keypress: 2
77.3496 	DATA 	Keypress: 3
77.6411 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMT-A_1_5linestimulus23.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus23.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus23.png', 'DurationTrial': None}
77.6968 	DATA 	Keypress: 1
77.7008 	EXP 	Stim: autoDraw = False
77.7008 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus23.png'
77.7008 	EXP 	Stim: image = 'TMT-A_1_5redlinestimulus23.png'
77.7008 	EXP 	Stim: autoDraw = True
77.8080 	DATA 	Keypress: 1
78.7120 	EXP 	Stim: autoDraw = False
78.7120 	EXP 	polygon: autoDraw = True
81.7161 	EXP 	Imported TMT-A_1_6.xlsx as conditions, 26 conditions, 6 params
81.7164 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
81.7166 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_6.png', 'Correct_StimFile': 'TMT-A_1_6.png', 'False_StimFile': 'TMT-A_1_6.png', 'DurationTrial': 10}
81.7770 	EXP 	polygon: autoDraw = False
81.7770 	EXP 	Stim: image = 'TMT-A_1_6.png'
81.7770 	EXP 	Stim: image = 'TMT-A_1_6.png'
81.7770 	EXP 	Stim: autoDraw = True
82.2244 	DATA 	Keypress: 1
82.2314 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_6.png', 'Correct_StimFile': 'TMT-A_1_6firstgreen.png', 'False_StimFile': 'TMT-A_1_6firstred.png', 'DurationTrial': 10}
82.2911 	EXP 	Stim: autoDraw = False
82.2911 	EXP 	Stim: image = 'TMT-A_1_6firstgreen.png'
82.2911 	EXP 	Stim: image = 'TMT-A_1_6firstgreen.png'
82.2911 	EXP 	Stim: autoDraw = True
82.3212 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_6linestimulus0.png', 'Correct_StimFile': 'TMT-A_1_6greenlinestimulus0.png', 'False_StimFile': 'TMT-A_1_6redlinestimulus0.png', 'DurationTrial': 10}
82.3772 	DATA 	Keypress: 2
82.3812 	EXP 	Stim: autoDraw = False
82.3812 	EXP 	Stim: image = 'TMT-A_1_6greenlinestimulus0.png'
82.3812 	EXP 	Stim: image = 'TMT-A_1_6redlinestimulus0.png'
82.3812 	EXP 	Stim: autoDraw = True
82.4051 	DATA 	Keypress: 3
82.4118 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_6linestimulus1.png', 'Correct_StimFile': 'TMT-A_1_6greenlinestimulus1.png', 'False_StimFile': 'TMT-A_1_6redlinestimulus1.png', 'DurationTrial': 10}
82.4675 	DATA 	Keypress: 1
82.4715 	EXP 	Stim: autoDraw = False
82.4715 	EXP 	Stim: image = 'TMT-A_1_6greenlinestimulus1.png'
82.4715 	EXP 	Stim: image = 'TMT-A_1_6redlinestimulus1.png'
82.4715 	EXP 	Stim: autoDraw = True
82.5022 	DATA 	Keypress: 2
82.5439 	DATA 	Keypress: 1
82.5507 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_6linestimulus2.png', 'Correct_StimFile': 'TMT-A_1_6greenlinestimulus2.png', 'False_StimFile': 'TMT-A_1_6redlinestimulus2.png', 'DurationTrial': 10}
82.6134 	DATA 	Keypress: 3
82.6135 	DATA 	Keypress: 2
82.6181 	EXP 	Stim: autoDraw = False
82.6181 	EXP 	Stim: image = 'TMT-A_1_6greenlinestimulus2.png'
82.6181 	EXP 	Stim: image = 'TMT-A_1_6greenlinestimulus2.png'
82.6181 	EXP 	Stim: autoDraw = True
82.6222 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_6linestimulus3.png', 'Correct_StimFile': 'TMT-A_1_6greenlinestimulus3.png', 'False_StimFile': 'TMT-A_1_6redlinestimulus3.png', 'DurationTrial': 10}
82.6867 	EXP 	Stim: autoDraw = False
82.6867 	EXP 	Stim: image = 'TMT-A_1_6greenlinestimulus3.png'
82.6867 	EXP 	Stim: image = 'TMT-A_1_6greenlinestimulus3.png'
82.6867 	EXP 	Stim: autoDraw = True
82.7046 	DATA 	Keypress: 3
82.7452 	DATA 	Keypress: 1
82.7662 	DATA 	Keypress: 2
82.8216 	DATA 	Keypress: 1
82.8283 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_6linestimulus4.png', 'Correct_StimFile': 'TMT-A_1_6greenlinestimulus4.png', 'False_StimFile': 'TMT-A_1_6redlinestimulus4.png', 'DurationTrial': 10}
82.8911 	DATA 	Keypress: 3
82.8954 	EXP 	Stim: autoDraw = False
82.8954 	EXP 	Stim: image = 'TMT-A_1_6greenlinestimulus4.png'
82.8954 	EXP 	Stim: image = 'TMT-A_1_6redlinestimulus4.png'
82.8954 	EXP 	Stim: autoDraw = True
82.8998 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_6linestimulus5.png', 'Correct_StimFile': 'TMT-A_1_6greenlinestimulus5.png', 'False_StimFile': 'TMT-A_1_6redlinestimulus5.png', 'DurationTrial': 10}
82.9605 	DATA 	Keypress: 2
82.9645 	EXP 	Stim: autoDraw = False
82.9645 	EXP 	Stim: image = 'TMT-A_1_6greenlinestimulus5.png'
82.9645 	EXP 	Stim: image = 'TMT-A_1_6redlinestimulus5.png'
82.9645 	EXP 	Stim: autoDraw = True
82.9744 	DATA 	Keypress: 3
82.9815 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_6linestimulus6.png', 'Correct_StimFile': 'TMT-A_1_6greenlinestimulus6.png', 'False_StimFile': 'TMT-A_1_6redlinestimulus6.png', 'DurationTrial': 10}
83.0439 	DATA 	Keypress: 1
83.0441 	DATA 	Keypress: 2
83.0480 	EXP 	Stim: autoDraw = False
83.0480 	EXP 	Stim: image = 'TMT-A_1_6greenlinestimulus6.png'
83.0480 	EXP 	Stim: image = 'TMT-A_1_6greenlinestimulus6.png'
83.0480 	EXP 	Stim: autoDraw = True
83.0855 	DATA 	Keypress: 1
83.0924 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_6linestimulus7.png', 'Correct_StimFile': 'TMT-A_1_6greenlinestimulus7.png', 'False_StimFile': 'TMT-A_1_6redlinestimulus7.png', 'DurationTrial': 10}
83.1550 	DATA 	Keypress: 3
83.1551 	DATA 	Keypress: 2
83.1590 	EXP 	Stim: autoDraw = False
83.1590 	EXP 	Stim: image = 'TMT-A_1_6greenlinestimulus7.png'
83.1590 	EXP 	Stim: image = 'TMT-A_1_6greenlinestimulus7.png'
83.1590 	EXP 	Stim: autoDraw = True
83.1630 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_6linestimulus8.png', 'Correct_StimFile': 'TMT-A_1_6greenlinestimulus8.png', 'False_StimFile': 'TMT-A_1_6redlinestimulus8.png', 'DurationTrial': 10}
83.2313 	DATA 	Keypress: 3
83.2359 	EXP 	Stim: autoDraw = False
83.2359 	EXP 	Stim: image = 'TMT-A_1_6greenlinestimulus8.png'
83.2359 	EXP 	Stim: image = 'TMT-A_1_6redlinestimulus8.png'
83.2359 	EXP 	Stim: autoDraw = True
83.2411 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_6linestimulus9.png', 'Correct_StimFile': 'TMT-A_1_6greenlinestimulus9.png', 'False_StimFile': 'TMT-A_1_6redlinestimulus9.png', 'DurationTrial': 10}
83.3078 	DATA 	Keypress: 1
83.3080 	DATA 	Keypress: 2
83.3119 	EXP 	Stim: autoDraw = False
83.3119 	EXP 	Stim: image = 'TMT-A_1_6greenlinestimulus9.png'
