1.7847 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
102.3602 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
102.3955 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
102.4316 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
102.4668 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
102.5020 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
102.5366 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
102.5716 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
102.6066 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
102.6415 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
102.6803 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
102.7166 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
102.7549 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
102.7894 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
102.8274 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
102.8636 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
102.8993 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
102.9387 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
102.9757 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
103.0118 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
103.0474 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
103.0847 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
103.1220 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
103.1625 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
103.2009 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
103.2396 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
103.2782 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
103.3187 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
103.3560 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
103.3935 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
103.4297 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
103.4657 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
103.5018 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
103.5381 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
103.5733 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
103.6094 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
103.6476 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
103.6835 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
103.7202 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
103.7565 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
103.7991 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
103.8350 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
103.8709 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
103.9105 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
103.9512 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
103.9892 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
104.0250 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
104.0599 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
104.0969 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
104.1324 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
104.1682 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
104.2062 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
104.2425 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
104.2803 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
104.3166 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
104.3518 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
104.3866 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
104.4219 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
104.4571 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
104.4923 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
104.5275 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
104.5640 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
104.6020 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
104.6376 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
104.6759 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
104.7131 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
104.7518 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
104.7877 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
104.8233 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
104.8607 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
104.8981 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
104.9332 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
104.9676 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
105.0037 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
105.0396 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
105.0783 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
105.1137 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
105.1501 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
105.1887 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
105.2263 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
105.2623 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
105.2990 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
105.3363 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
105.3723 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
105.4087 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
105.4442 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
105.4813 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
105.5179 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
105.5573 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
105.5933 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
105.6311 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
105.6671 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
105.7053 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
105.7418 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
105.7792 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
105.8153 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
105.8528 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
105.8912 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
105.9273 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
105.9636 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
105.9991 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
106.0373 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
106.0733 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
106.1094 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
106.1442 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
106.1813 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
106.2185 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
106.2583 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
106.2978 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
106.3353 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
106.3765 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
106.4161 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
106.4564 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
106.4961 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
106.5389 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
106.5806 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
106.6211 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
106.6616 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
106.7021 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
106.7412 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
106.7822 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
106.8220 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
106.8637 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
106.9031 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
106.9406 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
106.9775 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
107.0148 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
107.0548 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
107.0940 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
107.1328 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
107.1702 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
107.2110 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
107.2485 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
107.2876 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
107.3391 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
107.3765 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
107.4113 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
107.4467 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
107.4820 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
107.5174 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
107.5544 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
107.5902 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
107.6273 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
107.6622 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
107.6998 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
107.7353 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
107.7731 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
107.8091 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
107.8442 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
107.8808 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
107.9181 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
107.9534 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
107.9882 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
108.0253 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
108.0611 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
108.0979 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
108.1319 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
108.1685 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
108.2048 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
108.2419 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
108.2771 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
108.3119 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
108.3478 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
108.3832 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
108.4198 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
108.4546 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
108.4923 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
108.5296 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
108.5670 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
108.6033 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
108.6363 	DATA 	Keypress: 3
108.6402 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
108.6733 	DATA 	Keypress: 2
108.6768 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
108.7149 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
108.7506 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
108.7858 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
108.8220 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
108.8545 	DATA 	Keypress: 3
108.8547 	DATA 	Keypress: 2
108.8548 	DATA 	Keypress: 1
108.8578 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
108.8961 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
108.9340 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
108.9710 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
109.0053 	DATA 	Keypress: 4
109.0090 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
109.0443 	DATA 	Keypress: 1
109.0479 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
109.0850 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
109.1218 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
109.1553 	DATA 	Keypress: 2
109.1588 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
109.1953 	DATA 	Keypress: 4
109.1987 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
109.2358 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
109.2743 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
109.3131 	DATA 	Keypress: 4
109.3160 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
109.3503 	DATA 	Keypress: 3
109.3544 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
109.3585 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'A', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_p.png', 'Correct_StimFile': 'TMTstop-B_1_pfirstgreen.png', 'False_StimFile': 'TMTstop-B_1_pfirstred.png', 'DurationTrial': 10}
109.4253 	DATA 	Keypress: 2
109.4293 	EXP 	Stim: autoDraw = False
109.4293 	EXP 	Stim: image = 'TMTstop-B_1_pfirstgreen.png'
109.4293 	EXP 	Stim: image = 'TMTstop-B_1_pfirstgreen.png'
109.4293 	EXP 	Stim: autoDraw = True
109.4811 	DATA 	Keypress: 1
109.4881 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 2, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_plinestimulus0.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus0.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus0.png', 'DurationTrial': 10}
109.5495 	DATA 	Keypress: 4
109.5496 	DATA 	Keypress: 3
109.5533 	EXP 	Stim: autoDraw = False
109.5533 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus0.png'
109.5533 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus0.png'
109.5533 	EXP 	Stim: autoDraw = True
109.6302 	DATA 	Keypress: 3
109.6303 	DATA 	Keypress: 2
109.6337 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus0.png'
109.6381 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'B', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_plinestimulus1.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus1.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus1.png', 'DurationTrial': 10}
109.6994 	DATA 	Keypress: 1
109.7038 	EXP 	Stim: autoDraw = False
109.7038 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus1.png'
109.7038 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus1.png'
109.7038 	EXP 	Stim: autoDraw = True
109.8216 	DATA 	Keypress: 1
109.8217 	DATA 	Keypress: 2
109.8254 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus1.png'
109.8578 	DATA 	Keypress: 3
109.8618 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus1.png'
109.8972 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus1.png'
109.9317 	DATA 	Keypress: 3
109.9319 	DATA 	Keypress: 2
109.9353 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus1.png'
109.9687 	DATA 	Keypress: 1
109.9728 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus1.png'
110.0083 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus1.png'
110.0451 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus1.png'
110.0774 	DATA 	Keypress: 1
110.0820 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus1.png'
110.1141 	DATA 	Keypress: 3
110.1143 	DATA 	Keypress: 2
110.1176 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus1.png'
110.1524 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus1.png'
110.1901 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus1.png'
110.2231 	DATA 	Keypress: 3
110.2266 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus1.png'
110.2313 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_plinestimulus2.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus2.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus2.png', 'DurationTrial': 10}
110.2943 	DATA 	Keypress: 2
110.2945 	DATA 	Keypress: 1
110.2983 	EXP 	Stim: autoDraw = False
110.2983 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus2.png'
110.2983 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus2.png'
110.2983 	EXP 	Stim: autoDraw = True
110.3354 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus2.png'
110.3704 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus2.png'
110.4023 	DATA 	Keypress: 1
110.4058 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus2.png'
110.4103 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 'C', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_plinestimulus3.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus3.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus3.png', 'DurationTrial': 10}
110.4714 	DATA 	Keypress: 2
110.4715 	DATA 	Keypress: 3
110.4755 	EXP 	Stim: autoDraw = False
110.4755 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus3.png'
110.4755 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus3.png'
110.4755 	EXP 	Stim: autoDraw = True
110.5163 	DATA 	Keypress: 3
110.5235 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 4, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_plinestimulus4.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus4.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus4.png', 'DurationTrial': 10}
110.5858 	DATA 	Keypress: 2
110.5859 	DATA 	Keypress: 1
110.5906 	EXP 	Stim: autoDraw = False
110.5906 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus4.png'
110.5906 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus4.png'
110.5906 	EXP 	Stim: autoDraw = True
110.6291 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus4.png'
110.6669 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus4.png'
110.7025 	DATA 	Keypress: 1
110.7059 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus4.png'
110.7106 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 'D', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_plinestimulus5.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus5.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus5.png', 'DurationTrial': 10}
110.7718 	DATA 	Keypress: 3
110.7719 	DATA 	Keypress: 2
110.7756 	EXP 	Stim: autoDraw = False
110.7756 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus5.png'
110.7756 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus5.png'
110.7756 	EXP 	Stim: autoDraw = True
110.7943 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_plinestimulus6.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus6.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus6.png', 'DurationTrial': 10}
110.8557 	DATA 	Keypress: 3
110.8559 	DATA 	Keypress: 2
110.8561 	DATA 	Keypress: 1
110.8599 	EXP 	Stim: autoDraw = False
110.8599 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus6.png'
110.8599 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus6.png'
110.8599 	EXP 	Stim: autoDraw = True
110.8645 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 'E', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_plinestimulus7.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus7.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus7.png', 'DurationTrial': 10}
110.9557 	EXP 	Stim: autoDraw = False
110.9557 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus7.png'
110.9557 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus7.png'
110.9557 	EXP 	Stim: autoDraw = True
110.9675 	DATA 	Keypress: 1
110.9755 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_plinestimulus8.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus8.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus8.png', 'DurationTrial': 10}
111.0395 	DATA 	Keypress: 3
111.0396 	DATA 	Keypress: 2
111.0437 	EXP 	Stim: autoDraw = False
111.0437 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus8.png'
111.0437 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus8.png'
111.0437 	EXP 	Stim: autoDraw = True
111.0864 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 'F', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_plinestimulus9.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus9.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus9.png', 'DurationTrial': 10}
111.1475 	DATA 	Keypress: 3
111.1477 	DATA 	Keypress: 2
111.1479 	DATA 	Keypress: 1
111.1515 	EXP 	Stim: autoDraw = False
111.1515 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus9.png'
111.1515 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus9.png'
111.1515 	EXP 	Stim: autoDraw = True
111.1892 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus9.png'
111.2265 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus9.png'
111.2584 	DATA 	Keypress: 1
111.2617 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus9.png'
111.2663 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_plinestimulus10.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus10.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus10.png', 'DurationTrial': 1}
111.3305 	DATA 	Keypress: 3
111.3306 	DATA 	Keypress: 2
111.3345 	EXP 	Stim: autoDraw = False
111.3345 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus10.png'
111.3345 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus10.png'
111.3345 	EXP 	Stim: autoDraw = True
111.3537 	DATA 	Keypress: 3
111.3604 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 'G', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_plinestimulus11.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus11.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus11.png', 'DurationTrial': None}
111.4244 	DATA 	Keypress: 2
111.4245 	DATA 	Keypress: 1
111.4283 	EXP 	Stim: autoDraw = False
111.4283 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus11.png'
111.4283 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus11.png'
111.4283 	EXP 	Stim: autoDraw = True
111.4676 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus11.png'
111.5050 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus11.png'
111.5415 	DATA 	Keypress: 1
111.5418 	DATA 	Keypress: 3
111.5459 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus11.png'
111.5504 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_plinestimulus12.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus12.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus12.png', 'DurationTrial': None}
111.6134 	DATA 	Keypress: 2
111.6172 	EXP 	Stim: autoDraw = False
111.6172 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus12.png'
111.6172 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus12.png'
111.6172 	EXP 	Stim: autoDraw = True
111.6423 	DATA 	Keypress: 3
111.6794 	DATA 	Keypress: 2
111.6832 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus12.png'
111.6881 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 'H', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_plinestimulus13.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus13.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus13.png', 'DurationTrial': None}
111.7525 	DATA 	Keypress: 1
111.7564 	EXP 	Stim: autoDraw = False
111.7564 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus13.png'
111.7564 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus13.png'
111.7564 	EXP 	Stim: autoDraw = True
111.8331 	DATA 	Keypress: 1
111.8332 	DATA 	Keypress: 3
111.8365 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus13.png'
111.8725 	DATA 	Keypress: 2
111.8760 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus13.png'
111.9132 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus13.png'
111.9496 	DATA 	Keypress: 3
111.9530 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus13.png'
111.9884 	DATA 	Keypress: 2
111.9896 	DATA 	Keypress: 1
111.9920 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus13.png'
112.0299 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus13.png'
112.0667 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus13.png'
112.1022 	DATA 	Keypress: 1
112.1024 	DATA 	Keypress: 3
112.1061 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus13.png'
112.1372 	DATA 	Keypress: 2
112.1408 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus13.png'
112.1768 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus13.png'
112.2142 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus13.png'
