1.6056 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
50.0729 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus22.png'
50.1111 	DATA 	Keypress: 3
50.1154 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus22.png'
50.1193 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-A_1_4linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus23.png', 'Block': 4}
50.1873 	DATA 	Keypress: 2
50.1915 	EXP 	Stim: autoDraw = False
50.1915 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus23.png'
50.1915 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus23.png'
50.1915 	EXP 	Stim: autoDraw = True
50.2434 	DATA 	Keypress: 1
50.2986 	DATA 	Keypress: 2
51.2585 	EXP 	Stim: autoDraw = False
51.2585 	EXP 	polygon: autoDraw = True
54.1908 	EXP 	New trial (rep=0, index=4): {'Condition_rows': '104:130'}
54.2266 	EXP 	Imported TMTstop-A_1_merged.xlsx as conditions, 26 conditions, 7 params
54.2269 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
54.2271 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_5.png', 'Correct_StimFile': 'TMTstop-A_1_5.png', 'False_StimFile': 'TMTstop-A_1_5.png', 'Block': 5}
54.2884 	EXP 	polygon: autoDraw = False
54.2884 	EXP 	Stim: image = 'TMTstop-A_1_5.png'
54.2884 	EXP 	Stim: image = 'TMTstop-A_1_5.png'
54.2884 	EXP 	Stim: autoDraw = True
54.8056 	DATA 	Keypress: 1
54.8400 	DATA 	Keypress: 2
54.8436 	EXP 	Stim: image = 'TMTstop-A_1_5.png'
54.8480 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_5.png', 'Correct_StimFile': 'TMTstop-A_1_5firstgreen.png', 'False_StimFile': 'TMTstop-A_1_5firstred.png', 'Block': 5}
54.9133 	EXP 	Stim: autoDraw = False
54.9133 	EXP 	Stim: image = 'TMTstop-A_1_5firstgreen.png'
54.9133 	EXP 	Stim: image = 'TMTstop-A_1_5firstgreen.png'
54.9133 	EXP 	Stim: autoDraw = True
54.9788 	DATA 	Keypress: 3
55.0211 	DATA 	Keypress: 1
55.0245 	EXP 	Stim: image = 'TMTstop-A_1_5firstred.png'
55.0657 	EXP 	Stim: image = 'TMTstop-A_1_5firstred.png'
55.1040 	DATA 	Keypress: 2
55.1076 	EXP 	Stim: image = 'TMTstop-A_1_5firstred.png'
55.1455 	DATA 	Keypress: 1
55.1491 	EXP 	Stim: image = 'TMTstop-A_1_5firstred.png'
55.1527 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_5linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus0.png', 'Block': 5}
55.2150 	DATA 	Keypress: 2
55.2154 	DATA 	Keypress: 3
55.2194 	EXP 	Stim: autoDraw = False
55.2194 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus0.png'
55.2194 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus0.png'
55.2194 	EXP 	Stim: autoDraw = True
55.2602 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus0.png'
55.2982 	DATA 	Keypress: 3
55.3018 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus0.png'
55.3059 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_5linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus1.png', 'Block': 5}
55.3751 	DATA 	Keypress: 1
55.3791 	EXP 	Stim: autoDraw = False
55.3791 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus1.png'
55.3791 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus1.png'
55.3791 	EXP 	Stim: autoDraw = True
55.3887 	DATA 	Keypress: 2
55.4304 	DATA 	Keypress: 1
55.4759 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus1.png'
55.5137 	DATA 	Keypress: 2
55.5142 	DATA 	Keypress: 3
55.5179 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus1.png'
55.5224 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_5linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus2.png', 'Block': 5}
55.5945 	EXP 	Stim: autoDraw = False
55.5945 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus2.png'
55.5945 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus2.png'
55.5945 	EXP 	Stim: autoDraw = True
55.5991 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_5linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus3.png', 'Block': 5}
55.6666 	DATA 	Keypress: 3
55.6672 	DATA 	Keypress: 1
55.6712 	EXP 	Stim: autoDraw = False
55.6712 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus3.png'
55.6712 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus3.png'
55.6712 	EXP 	Stim: autoDraw = True
55.6944 	DATA 	Keypress: 2
55.7498 	DATA 	Keypress: 1
55.7567 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_5linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus4.png', 'Block': 5}
55.8193 	DATA 	Keypress: 2
55.8197 	DATA 	Keypress: 3
55.8237 	EXP 	Stim: autoDraw = False
55.8237 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus4.png'
55.8237 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus4.png'
55.8237 	EXP 	Stim: autoDraw = True
55.8643 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus4.png'
55.9063 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus4.png'
55.9442 	DATA 	Keypress: 3
55.9445 	DATA 	Keypress: 1
55.9478 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus4.png'
55.9514 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_5linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus5.png', 'Block': 5}
56.0140 	DATA 	Keypress: 2
56.0178 	EXP 	Stim: autoDraw = False
56.0178 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus5.png'
56.0178 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus5.png'
56.0178 	EXP 	Stim: autoDraw = True
56.0552 	DATA 	Keypress: 1
56.0969 	DATA 	Keypress: 2
56.1007 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus5.png'
56.1049 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_5linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus6.png', 'Block': 5}
56.1667 	DATA 	Keypress: 3
56.1705 	EXP 	Stim: autoDraw = False
56.1705 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus6.png'
56.1705 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus6.png'
56.1705 	EXP 	Stim: autoDraw = True
56.2084 	DATA 	Keypress: 3
56.2502 	DATA 	Keypress: 1
56.2533 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus6.png'
56.2949 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus6.png'
56.3332 	DATA 	Keypress: 2
56.3368 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus6.png'
56.3747 	DATA 	Keypress: 1
56.3782 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus6.png'
56.3832 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_5linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus7.png', 'Block': 5}
56.4441 	DATA 	Keypress: 2
56.4444 	DATA 	Keypress: 3
56.4486 	EXP 	Stim: autoDraw = False
56.4486 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus7.png'
56.4486 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus7.png'
56.4486 	EXP 	Stim: autoDraw = True
56.4892 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus7.png'
56.5313 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus7.png'
56.5346 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_5linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus8.png', 'Block': 5}
56.5970 	DATA 	Keypress: 3
56.5977 	DATA 	Keypress: 1
56.6012 	EXP 	Stim: autoDraw = False
56.6012 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus8.png'
56.6012 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus8.png'
56.6012 	EXP 	Stim: autoDraw = True
56.6111 	DATA 	Keypress: 2
56.7291 	DATA 	Keypress: 1
56.7331 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus8.png'
56.7373 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_5linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus9.png', 'Block': 5}
56.7982 	DATA 	Keypress: 2
56.7985 	DATA 	Keypress: 3
56.8024 	EXP 	Stim: autoDraw = False
56.8024 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus9.png'
56.8024 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus9.png'
56.8024 	EXP 	Stim: autoDraw = True
56.8544 	DATA 	Keypress: 3
56.8612 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_5linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus10.png', 'Block': 5}
56.9245 	DATA 	Keypress: 1
56.9276 	EXP 	Stim: autoDraw = False
56.9276 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus10.png'
56.9276 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus10.png'
56.9276 	EXP 	Stim: autoDraw = True
56.9374 	DATA 	Keypress: 2
56.9860 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_5linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus11.png', 'Block': 5}
57.0483 	DATA 	Keypress: 1
57.0485 	DATA 	Keypress: 3
57.0489 	DATA 	Keypress: 2
57.0525 	EXP 	Stim: autoDraw = False
57.0525 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus11.png'
57.0525 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus11.png'
57.0525 	EXP 	Stim: autoDraw = True
57.0935 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus11.png'
57.1352 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus11.png'
57.1732 	DATA 	Keypress: 3
57.1768 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus11.png'
57.1808 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_5linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus12.png', 'Block': 5}
57.2429 	DATA 	Keypress: 1
57.2433 	DATA 	Keypress: 2
57.2472 	EXP 	Stim: autoDraw = False
57.2472 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus12.png'
57.2472 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus12.png'
57.2472 	EXP 	Stim: autoDraw = True
57.2982 	DATA 	Keypress: 1
57.3052 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_5linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus13.png', 'Block': 5}
57.3749 	DATA 	Keypress: 3
57.3751 	DATA 	Keypress: 2
57.3788 	EXP 	Stim: autoDraw = False
57.3788 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus13.png'
57.3788 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus13.png'
57.3788 	EXP 	Stim: autoDraw = True
57.4201 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus13.png'
57.4615 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus13.png'
57.4649 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_5linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus14.png', 'Block': 5}
57.5274 	DATA 	Keypress: 3
57.5276 	DATA 	Keypress: 1
57.5319 	EXP 	Stim: autoDraw = False
57.5319 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus14.png'
57.5319 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus14.png'
57.5319 	EXP 	Stim: autoDraw = True
57.5416 	DATA 	Keypress: 2
57.6107 	DATA 	Keypress: 1
57.6524 	DATA 	Keypress: 2
57.6563 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus14.png'
57.6609 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_5linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus15.png', 'Block': 5}
57.7226 	DATA 	Keypress: 3
57.7263 	EXP 	Stim: autoDraw = False
57.7263 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus15.png'
57.7263 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus15.png'
57.7263 	EXP 	Stim: autoDraw = True
57.7775 	DATA 	Keypress: 3
57.8195 	DATA 	Keypress: 1
57.8227 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus15.png'
57.8610 	DATA 	Keypress: 2
57.8644 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus15.png'
57.9060 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus15.png'
57.9443 	DATA 	Keypress: 1
57.9481 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus15.png'
57.9517 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_5linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus16.png', 'Block': 5}
58.0136 	DATA 	Keypress: 2
58.0138 	DATA 	Keypress: 3
58.0179 	EXP 	Stim: autoDraw = False
58.0179 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus16.png'
58.0179 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus16.png'
58.0179 	EXP 	Stim: autoDraw = True
58.0588 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus16.png'
58.0968 	DATA 	Keypress: 3
58.1004 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus16.png'
58.1038 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_5linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus17.png', 'Block': 5}
58.1735 	DATA 	Keypress: 1
58.1745 	DATA 	Keypress: 2
58.1781 	EXP 	Stim: autoDraw = False
58.1781 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus17.png'
58.1781 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus17.png'
58.1781 	EXP 	Stim: autoDraw = True
58.2362 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_5linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus18.png', 'Block': 5}
58.3399 	DATA 	Keypress: 1
58.3442 	DATA 	Keypress: 2
58.3458 	DATA 	Keypress: 3
58.3467 	EXP 	Stim: autoDraw = False
58.3467 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus18.png'
58.3467 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus18.png'
58.3467 	EXP 	Stim: autoDraw = True
58.3510 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_5linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus19.png', 'Block': 5}
58.4204 	EXP 	Stim: autoDraw = False
58.4204 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus19.png'
58.4204 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus19.png'
58.4204 	EXP 	Stim: autoDraw = True
58.4250 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_5linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus20.png', 'Block': 5}
58.4858 	DATA 	Keypress: 3
58.4862 	DATA 	Keypress: 1
58.4905 	EXP 	Stim: autoDraw = False
58.4905 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus20.png'
58.4905 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus20.png'
58.4905 	EXP 	Stim: autoDraw = True
58.5000 	DATA 	Keypress: 2
58.5413 	DATA 	Keypress: 1
58.5829 	DATA 	Keypress: 2
58.5874 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus20.png'
58.5920 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_5linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus21.png', 'Block': 5}
58.6596 	DATA 	Keypress: 3
58.6637 	EXP 	Stim: autoDraw = False
58.6637 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus21.png'
58.6637 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus21.png'
58.6637 	EXP 	Stim: autoDraw = True
58.7220 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_5linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus22.png', 'Block': 5}
58.7843 	DATA 	Keypress: 3
58.7847 	DATA 	Keypress: 1
58.7889 	EXP 	Stim: autoDraw = False
58.7889 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus22.png'
58.7889 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus22.png'
58.7889 	EXP 	Stim: autoDraw = True
58.8124 	DATA 	Keypress: 2
58.8954 	DATA 	Keypress: 1
58.8992 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus22.png'
58.9371 	DATA 	Keypress: 2
58.9373 	DATA 	Keypress: 3
58.9407 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus22.png'
58.9453 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-A_1_5linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus23.png', 'Block': 5}
59.0245 	EXP 	Stim: autoDraw = False
59.0245 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus23.png'
59.0245 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus23.png'
59.0245 	EXP 	Stim: autoDraw = True
59.0343 	DATA 	Keypress: 3
59.0768 	DATA 	Keypress: 1
59.0797 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus23.png'
59.1215 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus23.png'
59.1599 	DATA 	Keypress: 2
59.1630 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus23.png'
59.2010 	DATA 	Keypress: 1
59.2047 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus23.png'
59.2426 	DATA 	Keypress: 2
59.2468 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus23.png'
59.2850 	DATA 	Keypress: 3
59.2881 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus23.png'
59.3299 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus23.png'
59.3677 	DATA 	Keypress: 3
59.3717 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus23.png'
59.4096 	DATA 	Keypress: 1
59.4130 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus23.png'
59.4546 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus23.png'
59.4928 	DATA 	Keypress: 2
59.4966 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus23.png'
59.5344 	DATA 	Keypress: 1
59.5380 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus23.png'
59.5801 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus23.png'
59.6178 	DATA 	Keypress: 2
59.6182 	DATA 	Keypress: 3
59.6214 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus23.png'
59.6627 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus23.png'
59.7045 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus23.png'
59.7428 	DATA 	Keypress: 3
59.7433 	DATA 	Keypress: 1
59.7468 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus23.png'
59.7886 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus23.png'
59.8270 	DATA 	Keypress: 2
59.8298 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus23.png'
59.8719 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus23.png'
59.9129 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus23.png'
59.9512 	DATA 	Keypress: 3
59.9549 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus23.png'
59.9964 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus23.png'
60.0378 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus23.png'
60.1540 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus23.png'
60.1540 	EXP 	Stim: autoDraw = False
60.1540 	EXP 	polygon: autoDraw = True
63.0793 	EXP 	New trial (rep=0, index=5): {'Condition_rows': '130:156'}
63.1168 	EXP 	Imported TMTstop-A_1_merged.xlsx as conditions, 26 conditions, 7 params
63.1172 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
63.1175 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_6.png', 'Correct_StimFile': 'TMTstop-A_1_6.png', 'False_StimFile': 'TMTstop-A_1_6.png', 'Block': 6}
63.1561 	EXP 	polygon: autoDraw = False
63.1561 	EXP 	Stim: image = 'TMTstop-A_1_6.png'
63.1561 	EXP 	Stim: autoDraw = True
63.6107 	DATA 	Keypress: 1
63.6187 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_6.png', 'Correct_StimFile': 'TMTstop-A_1_6firstgreen.png', 'False_StimFile': 'TMTstop-A_1_6firstred.png', 'Block': 6}
63.6801 	DATA 	Keypress: 2
63.6845 	EXP 	Stim: autoDraw = False
63.6845 	EXP 	Stim: image = 'TMTstop-A_1_6firstgreen.png'
63.6845 	EXP 	Stim: image = 'TMTstop-A_1_6firstgreen.png'
63.6845 	EXP 	Stim: autoDraw = True
63.6893 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_6linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_6greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_6redlinestimulus0.png', 'Block': 6}
63.7543 	EXP 	Stim: autoDraw = False
63.7543 	EXP 	Stim: image = 'TMTstop-A_1_6greenlinestimulus0.png'
63.7543 	EXP 	Stim: image = 'TMTstop-A_1_6greenlinestimulus0.png'
63.7543 	EXP 	Stim: autoDraw = True
63.7774 	DATA 	Keypress: 3
63.7858 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_6linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_6greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_6redlinestimulus1.png', 'Block': 6}
63.8470 	DATA 	Keypress: 1
63.8509 	EXP 	Stim: autoDraw = False
63.8509 	EXP 	Stim: image = 'TMTstop-A_1_6greenlinestimulus1.png'
63.8509 	EXP 	Stim: image = 'TMTstop-A_1_6greenlinestimulus1.png'
63.8509 	EXP 	Stim: autoDraw = True
