1.7286 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
44.4195 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus19.png', 'Block': 2}
44.4918 	EXP 	Stim: autoDraw = False
44.4918 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus19.png'
44.4918 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus19.png'
44.4918 	EXP 	Stim: autoDraw = True
44.5155 	DATA 	Keypress: 3
44.5579 	DATA 	Keypress: 1
44.5610 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
44.5990 	DATA 	Keypress: 2
44.6026 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
44.6405 	DATA 	Keypress: 1
44.6440 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
44.6480 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus20.png', 'Block': 2}
44.7103 	DATA 	Keypress: 3
44.7105 	DATA 	Keypress: 2
44.7142 	EXP 	Stim: autoDraw = False
44.7142 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus20.png'
44.7142 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus20.png'
44.7142 	EXP 	Stim: autoDraw = True
44.7184 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus21.png', 'Block': 2}
44.7834 	EXP 	Stim: autoDraw = False
44.7834 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus21.png'
44.7834 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus21.png'
44.7834 	EXP 	Stim: autoDraw = True
44.7933 	DATA 	Keypress: 3
44.8351 	DATA 	Keypress: 1
44.8388 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus21.png'
44.8803 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus21.png'
44.8842 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus22.png', 'Block': 2}
44.9461 	DATA 	Keypress: 1
44.9463 	DATA 	Keypress: 2
44.9473 	DATA 	Keypress: 3
44.9503 	EXP 	Stim: autoDraw = False
44.9503 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus22.png'
44.9503 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus22.png'
44.9503 	EXP 	Stim: autoDraw = True
44.9740 	DATA 	Keypress: 1
45.0016 	DATA 	Keypress: 1
45.0082 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-A_1_2linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus23.png', 'Block': 2}
45.0782 	DATA 	Keypress: 2
45.0821 	EXP 	Stim: autoDraw = False
45.0821 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus23.png'
45.0821 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus23.png'
45.0821 	EXP 	Stim: autoDraw = True
45.1889 	DATA 	Keypress: 3
45.1892 	DATA 	Keypress: 1
45.1926 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
45.2310 	DATA 	Keypress: 2
45.2344 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
45.2759 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
45.3140 	DATA 	Keypress: 1
45.3176 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
45.3560 	DATA 	Keypress: 3
45.3562 	DATA 	Keypress: 2
45.3595 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
45.4009 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
45.4425 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
45.4844 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
45.5223 	DATA 	Keypress: 3
45.5226 	DATA 	Keypress: 1
45.5260 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
45.5675 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
45.6063 	DATA 	Keypress: 2
45.6096 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
45.6473 	DATA 	Keypress: 1
45.6508 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
45.6890 	DATA 	Keypress: 2
45.6927 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
45.7310 	DATA 	Keypress: 3
45.7348 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
45.7759 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
45.8140 	DATA 	Keypress: 3
45.8176 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
45.8563 	DATA 	Keypress: 1
45.8597 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
45.8980 	DATA 	Keypress: 2
45.9010 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
45.9392 	DATA 	Keypress: 3
45.9427 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
45.9844 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
46.0259 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
46.0676 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
46.1412 	EXP 	New trial (rep=0, index=2): {'Condition_rows': '52:78'}
46.1613 	EXP 	Imported TMTstop-A_1_merged.xlsx as conditions, 26 conditions, 7 params
46.1616 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
46.1619 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3.png', 'Correct_StimFile': 'TMTstop-A_1_3.png', 'False_StimFile': 'TMTstop-A_1_3.png', 'Block': 3}
46.1999 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
46.1999 	EXP 	Stim: autoDraw = False
46.1999 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
46.1999 	EXP 	Stim: autoDraw = True
46.7168 	DATA 	Keypress: 1
46.7205 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
46.7619 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
46.8000 	DATA 	Keypress: 2
46.8038 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
46.8088 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3.png', 'Correct_StimFile': 'TMTstop-A_1_3firstgreen.png', 'False_StimFile': 'TMTstop-A_1_3firstred.png', 'Block': 3}
46.8695 	DATA 	Keypress: 3
46.8735 	EXP 	Stim: autoDraw = False
46.8735 	EXP 	Stim: image = 'TMTstop-A_1_3firstgreen.png'
46.8735 	EXP 	Stim: image = 'TMTstop-A_1_3firstgreen.png'
46.8735 	EXP 	Stim: autoDraw = True
46.9047 	DATA 	Keypress: 1
46.9081 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
46.9495 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
46.9877 	DATA 	Keypress: 2
46.9912 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
47.0293 	DATA 	Keypress: 1
47.0328 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
47.0370 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus0.png', 'Block': 3}
47.0994 	DATA 	Keypress: 3
47.0998 	DATA 	Keypress: 2
47.1030 	EXP 	Stim: autoDraw = False
47.1030 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus0.png'
47.1030 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus0.png'
47.1030 	EXP 	Stim: autoDraw = True
47.1438 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
47.1822 	DATA 	Keypress: 3
47.1859 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
47.1902 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus1.png', 'Block': 3}
47.2519 	DATA 	Keypress: 1
47.2526 	DATA 	Keypress: 2
47.2559 	EXP 	Stim: autoDraw = False
47.2559 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus1.png'
47.2559 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus1.png'
47.2559 	EXP 	Stim: autoDraw = True
47.3071 	DATA 	Keypress: 1
47.3108 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
47.3489 	DATA 	Keypress: 3
47.3491 	DATA 	Keypress: 2
47.3524 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
47.3564 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus2.png', 'Block': 3}
47.4223 	EXP 	Stim: autoDraw = False
47.4223 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus2.png'
47.4223 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus2.png'
47.4223 	EXP 	Stim: autoDraw = True
47.4321 	DATA 	Keypress: 3
47.4386 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus3.png', 'Block': 3}
47.5021 	DATA 	Keypress: 1
47.5029 	DATA 	Keypress: 2
47.5057 	EXP 	Stim: autoDraw = False
47.5057 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus3.png'
47.5057 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus3.png'
47.5057 	EXP 	Stim: autoDraw = True
47.5709 	DATA 	Keypress: 1
47.5745 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
47.6132 	DATA 	Keypress: 3
47.6134 	DATA 	Keypress: 2
47.6162 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
47.6201 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus4.png', 'Block': 3}
47.6864 	EXP 	Stim: autoDraw = False
47.6864 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus4.png'
47.6864 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus4.png'
47.6864 	EXP 	Stim: autoDraw = True
47.6960 	DATA 	Keypress: 3
47.7376 	DATA 	Keypress: 1
47.7411 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus4.png'
47.7794 	DATA 	Keypress: 2
47.7830 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus4.png'
47.8209 	DATA 	Keypress: 1
47.8245 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus4.png'
47.8280 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus5.png', 'Block': 3}
47.8904 	DATA 	Keypress: 3
47.8906 	DATA 	Keypress: 2
47.8947 	EXP 	Stim: autoDraw = False
47.8947 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus5.png'
47.8947 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus5.png'
47.8947 	EXP 	Stim: autoDraw = True
47.8992 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus6.png', 'Block': 3}
47.9713 	EXP 	Stim: autoDraw = False
47.9713 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus6.png'
47.9713 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus6.png'
47.9713 	EXP 	Stim: autoDraw = True
47.9758 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus7.png', 'Block': 3}
48.0430 	DATA 	Keypress: 3
48.0434 	DATA 	Keypress: 1
48.0439 	DATA 	Keypress: 2
48.0473 	EXP 	Stim: autoDraw = False
48.0473 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus7.png'
48.0473 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus7.png'
48.0473 	EXP 	Stim: autoDraw = True
48.0851 	DATA 	Keypress: 1
48.1306 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus7.png'
48.1682 	DATA 	Keypress: 3
48.1686 	DATA 	Keypress: 2
48.1718 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus7.png'
48.1756 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus8.png', 'Block': 3}
48.2418 	EXP 	Stim: autoDraw = False
48.2418 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus8.png'
48.2418 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus8.png'
48.2418 	EXP 	Stim: autoDraw = True
48.2515 	DATA 	Keypress: 3
48.2592 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus9.png', 'Block': 3}
48.3210 	DATA 	Keypress: 1
48.3221 	DATA 	Keypress: 2
48.3251 	EXP 	Stim: autoDraw = False
48.3251 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus9.png'
48.3251 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus9.png'
48.3251 	EXP 	Stim: autoDraw = True
48.3627 	DATA 	Keypress: 1
48.4077 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus9.png'
48.4460 	DATA 	Keypress: 3
48.4461 	DATA 	Keypress: 2
48.4495 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus9.png'
48.4538 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus10.png', 'Block': 3}
48.5200 	EXP 	Stim: autoDraw = False
48.5200 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus10.png'
48.5200 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus10.png'
48.5200 	EXP 	Stim: autoDraw = True
48.5571 	DATA 	Keypress: 3
48.5573 	DATA 	Keypress: 1
48.5607 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
48.5988 	DATA 	Keypress: 2
48.6025 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
48.6403 	DATA 	Keypress: 1
48.6439 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
48.6473 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus11.png', 'Block': 3}
48.7109 	DATA 	Keypress: 3
48.7146 	EXP 	Stim: autoDraw = False
48.7146 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus11.png'
48.7146 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus11.png'
48.7146 	EXP 	Stim: autoDraw = True
48.7186 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus12.png', 'Block': 3}
48.7793 	DATA 	Keypress: 2
48.7833 	EXP 	Stim: autoDraw = False
48.7833 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus12.png'
48.7833 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus12.png'
48.7833 	EXP 	Stim: autoDraw = True
48.8071 	DATA 	Keypress: 3
48.8491 	DATA 	Keypress: 1
48.8529 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
48.8906 	DATA 	Keypress: 2
48.8940 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
48.9321 	DATA 	Keypress: 1
48.9356 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
48.9399 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus13.png', 'Block': 3}
49.0022 	DATA 	Keypress: 3
49.0057 	EXP 	Stim: autoDraw = False
49.0057 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus13.png'
49.0057 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus13.png'
49.0057 	EXP 	Stim: autoDraw = True
49.0153 	DATA 	Keypress: 2
49.0218 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus14.png', 'Block': 3}
49.0890 	EXP 	Stim: autoDraw = False
49.0890 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus14.png'
49.0890 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus14.png'
49.0890 	EXP 	Stim: autoDraw = True
49.0987 	DATA 	Keypress: 3
49.1050 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus15.png', 'Block': 3}
49.1686 	DATA 	Keypress: 1
49.1690 	DATA 	Keypress: 2
49.1726 	EXP 	Stim: autoDraw = False
49.1726 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus15.png'
49.1726 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus15.png'
49.1726 	EXP 	Stim: autoDraw = True
49.2584 	DATA 	Keypress: 1
49.2621 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus15.png'
49.3003 	DATA 	Keypress: 3
49.3004 	DATA 	Keypress: 2
49.3037 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus15.png'
49.3071 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus16.png', 'Block': 3}
49.3738 	EXP 	Stim: autoDraw = False
49.3738 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus16.png'
49.3738 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus16.png'
49.3738 	EXP 	Stim: autoDraw = True
49.3834 	DATA 	Keypress: 3
49.4256 	DATA 	Keypress: 1
49.4288 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
49.4672 	DATA 	Keypress: 2
49.4705 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
49.5084 	DATA 	Keypress: 1
49.5120 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
49.5162 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus17.png', 'Block': 3}
49.5785 	DATA 	Keypress: 3
49.5789 	DATA 	Keypress: 2
49.5826 	EXP 	Stim: autoDraw = False
49.5826 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus17.png'
49.5826 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus17.png'
49.5826 	EXP 	Stim: autoDraw = True
49.5869 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus18.png', 'Block': 3}
49.6585 	EXP 	Stim: autoDraw = False
49.6585 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus18.png'
49.6585 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus18.png'
49.6585 	EXP 	Stim: autoDraw = True
49.6823 	DATA 	Keypress: 3
49.6901 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus19.png', 'Block': 3}
49.7591 	DATA 	Keypress: 1
49.7598 	DATA 	Keypress: 2
49.7631 	EXP 	Stim: autoDraw = False
49.7631 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus19.png'
49.7631 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus19.png'
49.7631 	EXP 	Stim: autoDraw = True
49.8074 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus20.png', 'Block': 3}
49.8834 	DATA 	Keypress: 1
49.8837 	DATA 	Keypress: 3
49.8839 	DATA 	Keypress: 2
49.8878 	EXP 	Stim: autoDraw = False
49.8878 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus20.png'
49.8878 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus20.png'
49.8878 	EXP 	Stim: autoDraw = True
49.9294 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus20.png'
49.9710 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus20.png'
50.0086 	DATA 	Keypress: 3
50.0124 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus20.png'
50.0167 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus21.png', 'Block': 3}
50.0855 	DATA 	Keypress: 1
50.0862 	DATA 	Keypress: 2
50.0899 	EXP 	Stim: autoDraw = False
50.0899 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus21.png'
50.0899 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus21.png'
50.0899 	EXP 	Stim: autoDraw = True
50.0990 	DATA 	Keypress: 1
50.1063 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus22.png', 'Block': 3}
50.1823 	DATA 	Keypress: 2
50.1829 	DATA 	Keypress: 3
50.1872 	EXP 	Stim: autoDraw = False
50.1872 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus22.png'
50.1872 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus22.png'
50.1872 	EXP 	Stim: autoDraw = True
50.2345 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus22.png'
50.2795 	DATA 	Keypress: 3
50.2836 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus22.png'
50.2878 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-A_1_3linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus23.png', 'Block': 3}
50.3628 	DATA 	Keypress: 1
50.3633 	DATA 	Keypress: 2
50.3674 	EXP 	Stim: autoDraw = False
50.3674 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus23.png'
50.3674 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus23.png'
50.3674 	EXP 	Stim: autoDraw = True
50.3906 	DATA 	Keypress: 1
