1.6160 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
61.1018 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_4linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus18.png', 'DurationTrial': None}
61.1766 	DATA 	Keypress: 1
61.1766 	DATA 	Keypress: 2
61.1817 	EXP 	Stim: autoDraw = False
61.1817 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus18.png'
61.1817 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus18.png'
61.1817 	EXP 	Stim: autoDraw = True
61.2190 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_4linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus19.png', 'DurationTrial': None}
61.2930 	DATA 	Keypress: 1
61.2931 	DATA 	Keypress: 3
61.2932 	DATA 	Keypress: 2
61.2983 	EXP 	Stim: autoDraw = False
61.2983 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus19.png'
61.2983 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus19.png'
61.2983 	EXP 	Stim: autoDraw = True
61.3486 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus19.png'
61.3930 	DATA 	Keypress: 3
61.3984 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus19.png'
61.4020 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_4linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus20.png', 'DurationTrial': None}
61.4767 	DATA 	Keypress: 1
61.4768 	DATA 	Keypress: 2
61.4816 	EXP 	Stim: autoDraw = False
61.4816 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus20.png'
61.4816 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus20.png'
61.4816 	EXP 	Stim: autoDraw = True
61.5273 	DATA 	Keypress: 1
61.5769 	DATA 	Keypress: 3
61.5844 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus20.png'
61.6265 	DATA 	Keypress: 2
61.6318 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus20.png'
61.6353 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_4linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus21.png', 'DurationTrial': None}
61.7098 	DATA 	Keypress: 3
61.7150 	EXP 	Stim: autoDraw = False
61.7150 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus21.png'
61.7150 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus21.png'
61.7150 	EXP 	Stim: autoDraw = True
61.7182 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_4linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus22.png', 'DurationTrial': None}
61.7932 	DATA 	Keypress: 1
61.7933 	DATA 	Keypress: 2
61.7985 	EXP 	Stim: autoDraw = False
61.7985 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus22.png'
61.7985 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus22.png'
61.7985 	EXP 	Stim: autoDraw = True
61.8440 	DATA 	Keypress: 1
61.8933 	DATA 	Keypress: 3
61.8988 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus22.png'
61.9433 	DATA 	Keypress: 2
61.9487 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus22.png'
61.9522 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMTstop-A_1_4linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus23.png', 'DurationTrial': None}
62.0323 	EXP 	Stim: autoDraw = False
62.0323 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus23.png'
62.0323 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus23.png'
62.0323 	EXP 	Stim: autoDraw = True
62.0617 	DATA 	Keypress: 3
62.1100 	DATA 	Keypress: 1
62.1155 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
62.1601 	DATA 	Keypress: 2
62.1655 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
62.2101 	DATA 	Keypress: 1
62.2153 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
62.2601 	DATA 	Keypress: 3
62.2602 	DATA 	Keypress: 2
62.2655 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
62.3153 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
62.3655 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
62.4102 	DATA 	Keypress: 3
62.4103 	DATA 	Keypress: 1
62.4154 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
62.4603 	DATA 	Keypress: 2
62.4657 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
62.5102 	DATA 	Keypress: 3
62.5155 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
62.5654 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
62.6177 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
62.6656 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
62.7155 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
62.7656 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
62.8157 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
62.8656 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
62.9157 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
62.9657 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
63.0157 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
63.1640 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
63.1640 	EXP 	Stim: autoDraw = False
63.1640 	EXP 	polygon: autoDraw = True
66.0495 	EXP 	New trial (rep=0, index=4): {'Block_file': 'TMTstop-A_1_5.xlsx', 'Condition_rows': '104:130'}
66.0585 	EXP 	Imported TMTstop-A_1_5.xlsx as conditions, 26 conditions, 6 params
66.0588 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
66.0590 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_5.png', 'Correct_StimFile': 'TMTstop-A_1_5.png', 'False_StimFile': 'TMTstop-A_1_5.png', 'DurationTrial': 10}
66.1005 	EXP 	polygon: autoDraw = False
66.1005 	EXP 	Stim: image = 'TMTstop-A_1_5.png'
66.1005 	EXP 	Stim: autoDraw = True
66.6634 	DATA 	Keypress: 1
66.7175 	EXP 	Stim: image = 'TMTstop-A_1_5.png'
66.7696 	EXP 	Stim: image = 'TMTstop-A_1_5.png'
66.7734 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_5.png', 'Correct_StimFile': 'TMTstop-A_1_5firstgreen.png', 'False_StimFile': 'TMTstop-A_1_5firstred.png', 'DurationTrial': 10}
66.8456 	DATA 	Keypress: 2
66.8457 	DATA 	Keypress: 3
66.8509 	EXP 	Stim: autoDraw = False
66.8509 	EXP 	Stim: image = 'TMTstop-A_1_5firstgreen.png'
66.8509 	EXP 	Stim: image = 'TMTstop-A_1_5firstgreen.png'
66.8509 	EXP 	Stim: autoDraw = True
66.8956 	DATA 	Keypress: 1
66.9014 	EXP 	Stim: image = 'TMTstop-A_1_5firstred.png'
66.9456 	DATA 	Keypress: 2
66.9509 	EXP 	Stim: image = 'TMTstop-A_1_5firstred.png'
67.0009 	EXP 	Stim: image = 'TMTstop-A_1_5firstred.png'
67.0456 	DATA 	Keypress: 1
67.0460 	DATA 	Keypress: 3
67.0511 	EXP 	Stim: image = 'TMTstop-A_1_5firstred.png'
67.0544 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_5linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus0.png', 'DurationTrial': 10}
67.1290 	DATA 	Keypress: 2
67.1341 	EXP 	Stim: autoDraw = False
67.1341 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus0.png'
67.1341 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus0.png'
67.1341 	EXP 	Stim: autoDraw = True
67.1790 	DATA 	Keypress: 3
67.1846 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus0.png'
67.1879 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_5linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus1.png', 'DurationTrial': 10}
67.2624 	DATA 	Keypress: 1
67.2626 	DATA 	Keypress: 2
67.2677 	EXP 	Stim: autoDraw = False
67.2677 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus1.png'
67.2677 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus1.png'
67.2677 	EXP 	Stim: autoDraw = True
67.3299 	DATA 	Keypress: 1
67.3792 	DATA 	Keypress: 3
67.3848 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus1.png'
67.4291 	DATA 	Keypress: 2
67.4344 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus1.png'
67.4377 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_5linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus2.png', 'DurationTrial': 10}
67.4959 	DATA 	Keypress: 3
67.5014 	EXP 	Stim: autoDraw = False
67.5014 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus2.png'
67.5014 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus2.png'
67.5014 	EXP 	Stim: autoDraw = True
67.5045 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_5linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus3.png', 'DurationTrial': 10}
67.5792 	DATA 	Keypress: 1
67.5793 	DATA 	Keypress: 2
67.5844 	EXP 	Stim: autoDraw = False
67.5844 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus3.png'
67.5844 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus3.png'
67.5844 	EXP 	Stim: autoDraw = True
67.6051 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_5linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus4.png', 'DurationTrial': 10}
67.6793 	DATA 	Keypress: 1
67.6794 	DATA 	Keypress: 3
67.6846 	EXP 	Stim: autoDraw = False
67.6846 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus4.png'
67.6846 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus4.png'
67.6846 	EXP 	Stim: autoDraw = True
67.6966 	DATA 	Keypress: 2
67.7514 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus4.png'
67.7964 	DATA 	Keypress: 3
67.8033 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus4.png'
67.8069 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_5linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus5.png', 'DurationTrial': 10}
67.8794 	DATA 	Keypress: 1
67.8795 	DATA 	Keypress: 2
67.8846 	EXP 	Stim: autoDraw = False
67.8846 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus5.png'
67.8846 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus5.png'
67.8846 	EXP 	Stim: autoDraw = True
67.9134 	DATA 	Keypress: 1
67.9629 	DATA 	Keypress: 3
67.9683 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus5.png'
68.0128 	DATA 	Keypress: 2
68.0183 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus5.png'
68.0214 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_5linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus6.png', 'DurationTrial': 10}
68.0962 	DATA 	Keypress: 3
68.1015 	EXP 	Stim: autoDraw = False
68.1015 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus6.png'
68.1015 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus6.png'
68.1015 	EXP 	Stim: autoDraw = True
68.1465 	DATA 	Keypress: 1
68.1466 	DATA 	Keypress: 2
68.1518 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus6.png'
68.2016 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus6.png'
68.2462 	DATA 	Keypress: 1
68.2463 	DATA 	Keypress: 3
68.2514 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus6.png'
68.2549 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_5linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus7.png', 'DurationTrial': 10}
68.3296 	DATA 	Keypress: 2
68.3349 	EXP 	Stim: autoDraw = False
68.3349 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus7.png'
68.3349 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus7.png'
68.3349 	EXP 	Stim: autoDraw = True
68.3851 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus7.png'
68.4296 	DATA 	Keypress: 3
68.4297 	DATA 	Keypress: 1
68.4349 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus7.png'
68.4384 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_5linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus8.png', 'DurationTrial': 10}
68.5130 	DATA 	Keypress: 2
68.5183 	EXP 	Stim: autoDraw = False
68.5183 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus8.png'
68.5183 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus8.png'
68.5183 	EXP 	Stim: autoDraw = True
68.5630 	DATA 	Keypress: 1
68.5686 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus8.png'
68.6131 	DATA 	Keypress: 3
68.6131 	DATA 	Keypress: 2
68.6184 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus8.png'
68.6218 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_5linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus9.png', 'DurationTrial': 10}
68.6964 	DATA 	Keypress: 3
68.7019 	EXP 	Stim: autoDraw = False
68.7019 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus9.png'
68.7019 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus9.png'
68.7019 	EXP 	Stim: autoDraw = True
68.7052 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_5linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus10.png', 'DurationTrial': 1}
68.7799 	DATA 	Keypress: 1
68.7800 	DATA 	Keypress: 2
68.7853 	EXP 	Stim: autoDraw = False
68.7853 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus10.png'
68.7853 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus10.png'
68.7853 	EXP 	Stim: autoDraw = True
68.7971 	DATA 	Keypress: 1
68.8053 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_5linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus11.png', 'DurationTrial': None}
68.8799 	DATA 	Keypress: 3
68.8800 	DATA 	Keypress: 2
68.8851 	EXP 	Stim: autoDraw = False
68.8851 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus11.png'
68.8851 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus11.png'
68.8851 	EXP 	Stim: autoDraw = True
68.9354 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus11.png'
68.9798 	DATA 	Keypress: 3
68.9799 	DATA 	Keypress: 1
68.9852 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus11.png'
68.9889 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_5linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus12.png', 'DurationTrial': None}
69.0467 	DATA 	Keypress: 2
69.0513 	EXP 	Stim: autoDraw = False
69.0513 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus12.png'
69.0513 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus12.png'
69.0513 	EXP 	Stim: autoDraw = True
69.0972 	DATA 	Keypress: 1
69.1056 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_5linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus13.png', 'DurationTrial': None}
69.1967 	DATA 	Keypress: 3
69.1976 	DATA 	Keypress: 2
69.2019 	EXP 	Stim: autoDraw = False
69.2019 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus13.png'
69.2019 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus13.png'
69.2019 	EXP 	Stim: autoDraw = True
69.2467 	DATA 	Keypress: 3
69.2537 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus13.png'
69.2570 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_5linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus14.png', 'DurationTrial': None}
69.3301 	DATA 	Keypress: 1
69.3301 	DATA 	Keypress: 2
69.3354 	EXP 	Stim: autoDraw = False
69.3354 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus14.png'
69.3354 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus14.png'
69.3354 	EXP 	Stim: autoDraw = True
69.4301 	DATA 	Keypress: 1
69.4302 	DATA 	Keypress: 3
69.4356 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus14.png'
69.4801 	DATA 	Keypress: 2
69.4855 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus14.png'
69.4886 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_5linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus15.png', 'DurationTrial': None}
69.5688 	EXP 	Stim: autoDraw = False
69.5688 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus15.png'
69.5688 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus15.png'
69.5688 	EXP 	Stim: autoDraw = True
69.5811 	DATA 	Keypress: 3
69.6303 	DATA 	Keypress: 1
69.6359 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus15.png'
69.6802 	DATA 	Keypress: 2
69.6855 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus15.png'
69.7303 	DATA 	Keypress: 1
69.7354 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus15.png'
69.7385 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_5linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus16.png', 'DurationTrial': None}
69.8138 	DATA 	Keypress: 3
69.8138 	DATA 	Keypress: 2
69.8190 	EXP 	Stim: autoDraw = False
69.8190 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus16.png'
69.8190 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus16.png'
69.8190 	EXP 	Stim: autoDraw = True
69.8691 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus16.png'
69.9136 	DATA 	Keypress: 3
69.9193 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus16.png'
69.9226 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_5linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus17.png', 'DurationTrial': None}
69.9970 	DATA 	Keypress: 1
69.9971 	DATA 	Keypress: 2
70.0023 	EXP 	Stim: autoDraw = False
70.0023 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus17.png'
70.0023 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus17.png'
70.0023 	EXP 	Stim: autoDraw = True
70.0478 	DATA 	Keypress: 1
70.0558 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_5linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus18.png', 'DurationTrial': None}
70.1309 	DATA 	Keypress: 3
70.1311 	DATA 	Keypress: 2
70.1358 	EXP 	Stim: autoDraw = False
70.1358 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus18.png'
70.1358 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus18.png'
70.1358 	EXP 	Stim: autoDraw = True
70.1394 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_5linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus19.png', 'DurationTrial': None}
70.2140 	DATA 	Keypress: 3
70.2193 	EXP 	Stim: autoDraw = False
70.2193 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus19.png'
70.2193 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus19.png'
70.2193 	EXP 	Stim: autoDraw = True
70.2224 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_5linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus20.png', 'DurationTrial': None}
70.2972 	DATA 	Keypress: 1
70.3024 	EXP 	Stim: autoDraw = False
70.3024 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus20.png'
70.3024 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus20.png'
70.3024 	EXP 	Stim: autoDraw = True
70.3145 	DATA 	Keypress: 2
70.3972 	DATA 	Keypress: 1
70.3973 	DATA 	Keypress: 3
70.4027 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus20.png'
70.4472 	DATA 	Keypress: 2
70.4526 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus20.png'
70.4558 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_5linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus21.png', 'DurationTrial': None}
70.5310 	DATA 	Keypress: 3
70.5363 	EXP 	Stim: autoDraw = False
70.5363 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus21.png'
70.5363 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus21.png'
70.5363 	EXP 	Stim: autoDraw = True
70.5396 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_5linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus22.png', 'DurationTrial': None}
70.6141 	DATA 	Keypress: 1
70.6195 	EXP 	Stim: autoDraw = False
70.6195 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus22.png'
70.6195 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus22.png'
70.6195 	EXP 	Stim: autoDraw = True
70.6314 	DATA 	Keypress: 2
70.6646 	DATA 	Keypress: 1
70.7196 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus22.png'
70.7641 	DATA 	Keypress: 3
70.7642 	DATA 	Keypress: 2
70.7694 	EXP 	Stim: image = 'TMTstop-A_1_5redlinestimulus22.png'
70.7728 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMTstop-A_1_5linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus23.png', 'DurationTrial': None}
70.8474 	DATA 	Keypress: 3
70.8528 	EXP 	Stim: autoDraw = False
70.8528 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus23.png'
70.8528 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus23.png'
